,mse,rmse,mae,mape
A,0.023709468158856224,0.1539787912631354,0.13357481214267064,0.12244947349435553
AAL,0.021916546221990026,0.1480423798173686,0.12320512373600485,0.15685129259305058
AAP,0.009620614073084099,0.0980847290513875,0.07641931424137084,0.09597587664786807
AAPL,0.013175259123407937,0.11478353158623382,0.09272325792557055,0.10376362504969243
ABBV,0.011979442558588418,0.10945063982722265,0.09462559144230526,0.09353194794022968
ABT,0.005043783313087365,0.07101959809156459,0.06200074361124889,0.07074698856009835
ACN,0.01525144262051329,0.12349673121387987,0.11425063297515693,0.10639912642680874
ADBE,0.017221554812983837,0.1312309217104865,0.1109415382774268,0.10411110155631698
ADI,0.040036054430762406,0.20009011577477387,0.1504534788909089,0.13607004815135013
ADM,0.041130683688018865,0.20280701094394854,0.16905015084001582,0.17453802985318811
ADP,0.018151437691858573,0.13472727152235575,0.10698083527252077,0.09656650205828875
ADSK,0.04878130045096807,0.22086489184786265,0.16122897108956363,0.15079836245527453
AEE,0.028340322586982786,0.16834584220283785,0.15934545658310867,0.1396325665190854
AEP,0.016898368880657134,0.12999372631268455,0.12290334210372862,0.11309105324158648
AES,0.06373549233162096,0.2524588923599661,0.23323329341990415,0.21078025086437713
AFL,0.03243258225025454,0.1800904835083035,0.1622613631150696,0.14914083488227267
AIG,0.00979110533374407,0.09895001431906955,0.08558249400153775,0.09300978126627789
AIZ,0.013333212913812854,0.11546953240492859,0.09496203456402147,0.09317756602720105
AJG,0.0546409932065564,0.23375412981711446,0.20584191733122656,0.17853072558962962
AKAM,0.03331902153731892,0.18253498715950026,0.12854153405272367,0.1303354751306051
ALB,0.25263164601263743,0.5026247566650865,0.4576825717799299,0.3166775975401287
ALGN,0.11359671419723352,0.33704111647873697,0.2952299576203983,0.2246077204413564
ALK,0.017309523841178343,0.13156566361014693,0.10410271749089618,0.12233005833022831
ALL,0.021543084548464063,0.14677562654768012,0.1309794736978309,0.11908322645062754
ALLE,0.007534909908945002,0.08680385883671879,0.07190482474597834,0.0717747889105818
AMAT,0.2797715795528587,0.5289343811408544,0.45195365895078843,0.3008293753037018
AMCR,0.05845627573997607,0.24177732676985256,0.22809327620863376,0.1898214550546153
AMD,2.241644969123692,1.4972123994689905,1.1920829074468018,0.5024568708584791
AME,0.0065547748537906295,0.08096156405227502,0.0703136647805886,0.08385156605998159
AMGN,0.004768275979700694,0.06905270436196322,0.05764925933421084,0.058740801552566155
AMP,0.015577656155560183,0.12481048095236306,0.10220370960952618,0.11973684188571558
AMT,0.021584405447921354,0.14691632124417406,0.13304656425673614,0.12466625819947012
AMZN,0.03810551830305497,0.19520634800911307,0.17384210737858263,0.16412415814177683
ANET,0.04176230129290162,0.2043582670040574,0.1650456977223537,0.15927211843737124
ANSS,0.003129197423043819,0.05593922973230699,0.04685934590080895,0.05000077662263269
AON,0.04064741044743847,0.2016120295206575,0.18631397256865442,0.16315540726172978
AOS,0.06367993520955549,0.2523488363546689,0.20991960900437864,0.1804210477938276
APA,0.10069930329597634,0.317331535300191,0.2758894174415394,0.2518508784672837
APD,0.030346760928974134,0.17420321733244232,0.15202066173659143,0.1390397571644372
APH,0.05008925890565838,0.22380629773457755,0.19143221546307038,0.16555665870926536
APTV,0.01406132767407387,0.11858046919317645,0.10810029053769465,0.1412050780064003
ARE,0.055453937535620446,0.23548659735878907,0.20484723537875887,0.17593689841657423
ATO,0.02622285768268301,0.16193473278664774,0.1554137895158267,0.14151669571880338
AVB,0.0013480721162644528,0.036716101594047985,0.03012824922040077,0.03149150480600246
AVGO,0.04986145114549826,0.22329677817984356,0.19362261588691482,0.16791587146294
AVY,0.03764011014225955,0.1940105928609558,0.18125434607264646,0.15943322469769036
AWK,0.04767649977605294,0.21834948998349626,0.20534251894451436,0.1758712887769423
AXP,0.028474453161168294,0.16874374999142425,0.14653416225557647,0.17545028820886238
AZO,0.002312818714074292,0.04809177387115485,0.03838263481303558,0.03919241580423935
BA,0.014463174597854993,0.12026293941965244,0.0886675152438053,0.09245142656320726
BAC,0.053327602170980044,0.23092769901200688,0.17830828653525657,0.1846958628027285
BAX,0.05174297929722794,0.22747083175042013,0.20980005520247877,0.17506497146794447
BBY,0.09153339167549045,0.30254485894738065,0.22428275051986074,0.19026618649566251
BDX,0.021222455426137817,0.14567928962669272,0.1290086295274215,0.11726690343280868
BEN,0.009397558341930021,0.09694100444048442,0.07014351782626162,0.07747763791826728
BIIB,0.008178471362999934,0.09043490124393311,0.07943441947650969,0.0893713856874455
BIO,0.04083926815464482,0.20208727855717395,0.15396413330021072,0.13095671580316545
BK,0.018001399532241447,0.13416929429732216,0.10182155553496944,0.1040432534571431
