,mse,rmse,mae,mape
A,0.08939511191544237,0.2989901535426248,0.25038408510026866,0.19360486082286257
AAL,0.008928191177067963,0.09448910612905576,0.08306668243119521,0.08096392243448937
AAP,0.06751542670055434,0.2598373081382932,0.21424052699855012,0.3499101677008702
AAPL,0.09252030882049797,0.3041715121777481,0.2654874661494107,0.20195073573528607
ABBV,0.07681857169710404,0.27716163460534005,0.1844928567254051,0.13980443211158375
ABT,0.04834852703775355,0.2198829848754868,0.17428805771688552,0.1473088755366172
ACN,0.0070925654610928665,0.08421737030502001,0.0710753761195371,0.06682520968338422
ADBE,0.10183760272081836,0.3191200443733022,0.2613264498809179,0.19300347507803298
ADI,0.02598664551732765,0.16120373915430017,0.13620580753016004,0.11921480679875482
ADM,0.0024822582486892265,0.049822266595260664,0.03754098463100449,0.04145485885400191
ADP,0.01937569176581078,0.13919659394471828,0.12013758748296072,0.10678887634537597
ADSK,0.14043394110387128,0.37474516821951326,0.3133465684524633,0.22600941264520083
AEE,0.02517549804135678,0.15866788597998266,0.1347626179677454,0.11702404444634582
AEP,0.020985150011296715,0.14486252107186565,0.11606727505831639,0.10483106896818685
AES,0.0030777338161930554,0.05547732704621822,0.0477803974341884,0.05441760982907042
AFL,0.014814917836078849,0.12171654709232779,0.090226467263169,0.08142830672011199
AIG,0.0017502691709678161,0.04183621841141735,0.0333085325143865,0.033314759934652424
AIZ,0.021116592640654314,0.14531549346389158,0.12980229473866567,0.11815419505015147
AJG,0.012280089781921525,0.11081556651446368,0.08708677896988624,0.0744412874690977
AKAM,0.04684078259623537,0.2164273148108514,0.18534401619521038,0.25200239993710183
ALB,0.1322559092280648,0.3636700554459561,0.30532487368345396,0.217387456596121
ALGN,0.5359525721014003,0.732087817205969,0.5481240737193599,0.30118846669716587
ALK,0.01976709715749726,0.14059550902321616,0.11001958007238885,0.10644302031279279
ALL,0.05698657487662505,0.23871861024357746,0.21076201495927716,0.16958975134067908
ALLE,0.028958894694869713,0.17017313153042027,0.14375101552690256,0.12854621363046406
AMAT,0.19425516100990198,0.4407438723452681,0.3682205600101999,0.2516373887999227
AMCR,0.0060507648518513665,0.0777866624290525,0.06722584171942594,0.06630852362564614
AMD,0.22330132676296616,0.4725476978707717,0.43896880199357063,0.3087756399632566
AME,0.08458881791604059,0.2908415684114645,0.24903163897595776,0.19756850417503138
AMGN,0.023855763650335076,0.1544531114945085,0.1204117872285061,0.11913046550038162
AMP,0.07999446985594379,0.2828329362997595,0.24089239710090138,0.195201603015641
AMT,0.037672453333984515,0.19409392915283186,0.1600929400498621,0.1380347536996437
AMZN,0.03799245126964039,0.19491652384967365,0.15851488646263023,0.13580763829758152
ANET,0.4791454497098422,0.6922033297448389,0.571792087121082,0.32813766523167903
ANSS,0.0905551748931815,0.3009238689322957,0.24097830154690691,0.1875931209585088
AON,0.03417776720735943,0.18487229972973082,0.14400981388445888,0.1176515476954074
AOS,0.018212847796532403,0.13495498433378592,0.10376970603328606,0.09211250444915325
APA,0.06596839288807221,0.25684312894853195,0.2292274705355619,0.3171925042527981
APD,0.008056083063294637,0.08975568540930784,0.06567016244010501,0.06183087295700871
APH,0.02249807476819921,0.14999358242337973,0.11054387029614735,0.09293027332313851
APTV,0.0883068291993681,0.2971646499827463,0.2463312031650291,0.19009756773163725
ARE,0.009423487100312608,0.09707464705221755,0.07724976929698264,0.07110798709635281
ATO,0.021681248732816304,0.14724553892331102,0.12208042401907727,0.10934649533152466
AVB,0.010995378221365834,0.10485884903700704,0.09387279139403132,0.0895959569226882
AVGO,0.11897987102667101,0.34493458949005246,0.3055852164606497,0.2224170522337816
AVY,0.06058295295867513,0.24613604563061284,0.18873002203066258,0.15457856657441899
AWK,0.012970677767696831,0.11388888342457675,0.08555499661141058,0.0786899675712869
AXP,0.03561368118923764,0.18871587423753636,0.15961510258352915,0.13458133397086744
AZO,0.04275331612921792,0.2067687503691453,0.17259540586138486,0.23719512569171652
BA,0.22244909063236548,0.4716450896938984,0.38807404996101486,0.25688132121962337
BAC,0.07210594966056169,0.2685255102603134,0.2503752886946994,0.21032005514846364
BAX,0.04884048569462351,0.22099883641011214,0.18547284726271437,0.1527481054451998
BBY,0.047418544006130346,0.21775799412680663,0.17927751344498907,0.1487846968213062
BDX,0.018924711208004864,0.137567115285612,0.10798486495612611,0.09677307183816057
BEN,0.019066574781081806,0.13808176846014758,0.1253917573280122,0.11306014300828912
BIIB,0.01196555449388618,0.10938717700848752,0.09512710257404015,0.11020676050348124
BIO,0.06693775837516275,0.2587233239875422,0.2354898759247604,0.18494460763550574
BK,0.009113821444726493,0.0954663367094731,0.07254957428736798,0.06638967175324707
BKNG,0.03303149579806778,0.18174568990231316,0.16053666736155214,0.1363576871201553
BKR,0.017669828061855006,0.13292790550465694,0.10613256432983537,0.1256278144612458
BLK,0.033237311461344114,0.18231102945610317,0.14430497018864666,0.1220169982670572
BMY,0.012993432036092654,0.11398873644396912,0.07813626949080613,0.07474098965854882
BR,0.02697111400739544,0.16422884645334218,0.11856712351908107,0.10469757194823942
BSX,0.03774893389229747,0.19429084870960203,0.16657637639999584,0.1497615239331794
BWA,0.07572625285754167,0.27518403452515494,0.2404819949588533,0.18637592947497442
BXP,0.003716718292515449,0.06096489393507914,0.04820281507018496,0.05374288545030111
C,0.047562588303262404,0.21808848732398142,0.18724865313379468,0.15760587281106597
CAG,0.004850434807061705,0.06964506304873092,0.058381089853442036,0.059668151183878
CAH,0.0031477196208656677,0.05610454189159437,0.0470308921525474,0.05078908695720281
CAT,0.05606410533501724,0.23677859982485167,0.17393274135202713,0.13734237630102988
CB,0.017631609589782955,0.1327840712954041,0.1182263083500918,0.10351676847987963
CBOE,0.173499108315214,0.41653224162748076,0.3522926078663725,0.24986500190191338
CBRE,0.06495897163429301,0.25487049973328224,0.22271736782523116,0.1817909815159946
CCI,0.02074111876635658,0.1440177723975641,0.10786750783776983,0.09990933148480136
CCL,0.05284578300814975,0.22988210675942083,0.20081906902955016,0.16183503599344204
CDNS,0.11560392149990688,0.3400057668627208,0.2792738983425568,0.2040885655231384
CDW,0.06430197487705867,0.2535783407096487,0.22787382107636,0.18786963760801903
CE,0.05279269168318913,0.2297666026279475,0.1987621467328187,0.16103989191871723
CF,0.04515701450507305,0.2125017988278524,0.16295379048755587,0.1418854932141358
CFG,0.029508893752522948,0.17178152913664188,0.15495642128294423,0.13730822319934283
CHD,0.004859517942260433,0.06971024273562984,0.06184274341028892,0.06284880115284565
CHRW,0.005148763024365887,0.07175488153683962,0.06261320991808371,0.062103577850020866
CHTR,0.06844897042618352,0.26162754141371186,0.23562506390923182,0.18686673461365338
CI,0.0714962505409213,0.2673878279595414,0.2200529147935273,0.1747113629510339
CINF,0.0031075950616157567,0.05574580756985907,0.04727451208393611,0.048860112141709745
CL,0.0036619706543747324,0.06051421861327082,0.04996658410882161,0.0521782651931425
CLX,0.012790754240240702,0.11309621673708056,0.10044805950875574,0.09775215254000184
CMA,0.04750879466320045,0.21796512258432643,0.2045015495617718,0.174515879468078
CMCSA,0.02291074321243783,0.1513629519150503,0.13987172517839944,0.12439717359479395
CME,0.03467127864105886,0.18620225197633583,0.16343343919238504,0.14217030175907314
CMG,0.017746553743221222,0.13321619174567792,0.10793162638540761,0.1386766150721217
CMI,0.027112352772781498,0.16465829093240794,0.140266197873432,0.12084919702633537
CMS,0.017771571246383313,0.13331005680886687,0.11133130414346795,0.10146217307401331
CNC,0.0882405792020504,0.29705315888246403,0.22912552459793223,0.18846888533154207
CNP,0.044803772346549135,0.21166901602867894,0.1930825467885492,0.15974990799714134
COF,0.007441244497390425,0.08626264833281219,0.06918717645574614,0.06633158084590184
COO,0.06530013159398074,0.25553890426700343,0.21163732755194725,0.17267340888801153
COP,0.008365870968471127,0.09146513526186427,0.07515111678910821,0.06987537015495329
COST,0.01747656852204984,0.13219897322615573,0.11559590768474862,0.10972353674760031
CPB,0.004222474574966721,0.06498057074977659,0.05237339689823635,0.05842058499148173
CPRT,0.028614278372693373,0.16915755487915216,0.1371377672148425,0.11751058924797267
CRM,0.03884402815609349,0.19708888389783297,0.16187813647659863,0.14124615423304715
CSCO,0.009040365478475608,0.09508083654699094,0.07702104500026366,0.07137971810302614
CSX,0.20244606374212498,0.44994006683348947,0.4236528116783823,0.29293734964219287
CTAS,0.03312904674981538,0.1820138641692313,0.13421397368378854,0.11423815219747892
CTLT,0.14851608037250527,0.3853778410501897,0.3092000446312117,0.22444540705695482
CTSH,0.054381610718153194,0.23319865076400675,0.18259560663189253,0.15359124301037796
CVS,0.0055434287908984695,0.07445420599871085,0.06370230767046743,0.075441466615858
CVX,0.005015089287256593,0.07081729511395217,0.06030622469469683,0.05817279056764339
D,0.0062938018528380536,0.0793334850667614,0.06411695630484293,0.06081666730471202
DAL,0.006812603822984947,0.08253849903520749,0.07228014268256634,0.07100167182332658
DD,0.04789997960612021,0.21886063969138034,0.1976795116021742,0.16055560379167189
