,mse,rmse,mae,mape
A,0.0016668933629314184,0.04082760540285725,0.03353263679094492,0.03603595834112071
AAL,0.01854359107706803,0.1361748547899649,0.11375212144110078,0.15028687092745724
AAP,0.013490236080933318,0.11614747556849145,0.09192854533489253,0.08859756708363412
AAPL,0.008887023239615375,0.09427100953960012,0.08032720104090114,0.08061278275064589
ABBV,0.006860283120662144,0.08282682609313329,0.06716298354373039,0.0727346789467575
ABT,0.005244842662920198,0.07242128597947015,0.05922677092299817,0.05859861705272515
ACN,0.02278179464686369,0.1509363927184683,0.13282040346246538,0.11810257365795673
ADBE,0.024794890513125355,0.15746393400752234,0.13568188042953835,0.11937913966895779
ADI,0.015313058810346319,0.12374594462181909,0.10809869845152435,0.09974720984532576
ADM,0.012574171922138047,0.11213461518254765,0.07747763087276521,0.10624215121011554
ADP,0.0014889245318590802,0.03858658486908475,0.03186768460074045,0.03284745866977588
ADSK,0.0065330593847222965,0.08082734305123666,0.0703206717216257,0.08162816729365231
AEE,0.004844490393554549,0.0696023734764451,0.05878939284268695,0.06771119446212596
AEP,0.003524208561909603,0.05936504494995016,0.05057477007494215,0.0573406030767158
AES,0.013929060319004349,0.11802144008189508,0.08252535314667676,0.11497985118062794
AFL,0.003618865099207959,0.06015700374194146,0.0509148878733495,0.049525363951120865
AIG,0.023600936460846562,0.15362596284758173,0.1397965557345196,0.13027772185931624
AIZ,0.03132759317393077,0.1769960258704437,0.14833994515325413,0.13207416505950803
AJG,0.0029901363566483337,0.054682139283758216,0.04147986259339078,0.046610374400345884
AKAM,0.031923110870423155,0.1786703972974347,0.1702386350640293,0.16586895535267496
ALB,0.004946665925196759,0.07033253816830982,0.05734689159483025,0.0696509442954927
ALGN,0.007101035952140592,0.08426764475254184,0.06611378741358137,0.06679445403006146
ALK,0.05141222517312436,0.22674264083564952,0.18458072376313095,0.16849615825298436
ALL,0.00899389003200463,0.09483612197894128,0.07811783238154581,0.09023105599516641
ALLE,0.013682756620742174,0.1169733158491379,0.10720942356748094,0.09837018121538192
AMAT,0.04634759682205114,0.21528492009904257,0.19619945319861853,0.2818389034339213
AMCR,0.0036337217291845286,0.06028035939826942,0.04157906424259783,0.04865074144196802
AMD,0.03786267729547747,0.19458334280065567,0.17050397751135635,0.255865319794339
AME,0.007964056345517069,0.0892415617608582,0.07773608499420935,0.07733894117936972
AMGN,0.00246311566575214,0.049629786074011445,0.03859889435663782,0.04052596914785866
AMP,0.013718232380586802,0.1171248580813945,0.08836428653174962,0.11148896670348589
