,mse,rmse,mae,mape
A,0.01879908365161556,0.1371097503885685,0.119758138183909,0.10713600570517526
AAL,0.17002419890783219,0.4123399070037148,0.366645269775804,0.3583594970523021
AAP,0.00891510233592261,0.09441981961390633,0.08073435307259827,0.08349692017037642
AAPL,0.11778588271700402,0.34319947948241997,0.29596010132306544,0.24871109440435
ABBV,0.009325904231688668,0.09657072139985633,0.08747505700513059,0.08637656484425488
ABT,0.018008415393970623,0.13419543730682731,0.11572546005657473,0.11577548923435566
ACN,0.002173172664370473,0.04661730005449128,0.034832528949250596,0.034717425422316976
ADBE,0.04344760126431428,0.20844088194093374,0.16868922329816097,0.13830070093089303
ADI,0.09630736923408147,0.31033428626898685,0.2737070152407214,0.21273517683713755
ADM,0.012363610003977005,0.11119177129615755,0.10051685664879621,0.0988268665081295
ADP,0.015332874191767066,0.12382598350817596,0.10554543617156077,0.09425717707112731
ADSK,0.16357358258557778,0.40444231057788427,0.3425700947181473,0.2485561921793604
AEE,0.012537436672456406,0.11197069559691235,0.10096482236509435,0.09537283607323419
AEP,0.004385669971706477,0.06622439106331199,0.05523859635318989,0.054033698881931484
AES,0.00880043428777486,0.09381062992952803,0.08361809847898456,0.07947088712183821
AFL,0.004263576068187847,0.06529606472206305,0.05776495280758548,0.055256869607411774
AIG,0.01822923520722708,0.13501568504150574,0.12250577168606706,0.11221599168897886
AIZ,0.016628714415535217,0.1289523726634575,0.11298622316800765,0.10342725885096564
AJG,0.027871220151202223,0.16694675843274773,0.15251286957122634,0.13460600168004452
AKAM,0.03374462770579979,0.18369710859401078,0.15074407915646662,0.1353126574706867
ALB,0.04624634289397706,0.21504962890918242,0.19706502255213432,0.17218868938245296
ALGN,0.13188464864969654,0.36315926072412985,0.3067525762731554,0.22132402262998452
ALK,0.11967497823981339,0.34594071492065426,0.30291544249087793,0.28799122390201026
ALL,0.028885890240227658,0.16995849564004636,0.13905630101508284,0.1179000329864526
