,mse,rmse,mae,mape
A,0.01593331717542324,0.12622724418850012,0.10047244343562212,0.09279840870469665
AAL,0.02960119866909532,0.1720499888668852,0.1441172157071965,0.1936921273739869
AAP,0.026496940000108923,0.162778806974707,0.15314159645068023,0.2027433536021012
AAPL,0.016318687900630822,0.12774461985003838,0.11054719558114243,0.1341651748499585
ABBV,0.006061669463686423,0.07785672394653158,0.06506410319004956,0.06708035869578084
ABT,0.011437537940653436,0.10694642556277155,0.08926648403656909,0.10301225359418918
ACN,0.005800655943078506,0.07616203741417706,0.06651131214257905,0.06346605885941468
ADBE,0.009641590985438904,0.09819160343654086,0.07440962914101203,0.06942833065307696
ADI,0.008357638997901594,0.09142012359377771,0.07834490124861682,0.08488412498668138
ADM,0.0157685781928835,0.12557299945801845,0.108607057001873,0.13123527619178643
ADP,0.002378139169370207,0.0487661682867355,0.03823091039679171,0.03858183365540125
ADSK,0.016730710167349803,0.1293472464621872,0.10834601098525501,0.1178986001957717
AEE,0.020047207641032818,0.14158816207943664,0.12228340656770927,0.10632733098654726
AEP,0.022761371853928448,0.15086872390899464,0.13521369397675137,0.11902222706880941
AES,0.025055426024510642,0.15828905844849367,0.14020149863489234,0.13643150518289335
AFL,0.010559189528711524,0.10275791710963941,0.08773451719492897,0.08360898962458815
AIG,0.009999616814976827,0.09999808405652993,0.08269195425424673,0.095861254617488
AIZ,0.005478416640702859,0.07401632685227535,0.056836044183579286,0.05972229525771979
AJG,0.015626892521945785,0.12500756985857212,0.10905168545145386,0.1011277038753473
AKAM,0.037595598882475,0.19389584544923855,0.18506643609020654,0.2659209524138952
ALB,0.17926350228571222,0.4233952081515711,0.3581919886607824,0.24777020810231698
ALGN,0.06359917159857706,0.2521887618403664,0.19864500288879447,0.15631460866338878
ALK,0.01562006205133625,0.1249802466445648,0.10289029554973952,0.12593895535582308
ALL,0.007093071056274493,0.08422037197896061,0.07411916463843482,0.06916284148771051
ALLE,0.003997975709373654,0.063229547755568,0.0496433364601434,0.050981018916419416
AMAT,0.164662513177573,0.40578629003155464,0.3200880326825261,0.22796461934736537
AMCR,0.03812435607258742,0.19525459296156755,0.17393225388533357,0.14622972073547855
AMD,1.7776004154626093,1.3332668208061766,1.0205826681351797,0.4161455577675211
AME,0.020679972681300868,0.1438053291130091,0.13637007907757787,0.1629998354650798
AMGN,0.00599738435889902,0.07744278119294928,0.06526112701816465,0.0675879460988309
AMP,0.025915823833619494,0.1609839241465417,0.14558755387167557,0.1839222000869548
AMT,0.011398484655223537,0.1067636860323937,0.08739087789916987,0.08280514420562356
AMZN,0.022285287502606357,0.14928257601812195,0.11785891358411728,0.11433715503377004
ANET,0.01928215264375378,0.13886019099710967,0.11276880630010541,0.11904017047958566
ANSS,0.0038875806125473703,0.062350466017082586,0.05369447103116308,0.05933271064489362
AON,0.019254985924199178,0.13876233611538535,0.12167463203417761,0.1073149330889417
AOS,0.024449343414569915,0.156362858168332,0.11944063986130907,0.10876889999606805
APA,0.025764928865785,0.16051457524407245,0.12926075783089563,0.1364530100806423
APD,0.0063890026657770615,0.07993123710901177,0.0676160278436527,0.06607685458754627
APH,0.014919654179160977,0.12214603628100658,0.0985479434757322,0.09034561216603643
APTV,0.03655858118497329,0.1912029842470386,0.17649818541985024,0.23046624767689794
ARE,0.02239892392122049,0.14966270050089464,0.12162422977550762,0.1133496746781544
ATO,0.036006038344092835,0.18975257137676116,0.1709211499762906,0.14315061816827895
AVB,0.0021649551225041653,0.04652907824687875,0.03632802652379503,0.03812943294422539
AVGO,0.060217054220468885,0.2453916343734417,0.21302091970465897,0.1729973567169938
AVY,0.020656252077207834,0.14372283074448483,0.12075441060849115,0.10663263323393236
AWK,0.0720016649232693,0.2683312596833796,0.24089799264256673,0.18765573952810088
AXP,0.02239375035765151,0.1496454154247684,0.1347911779768957,0.16974306092043814
AZO,0.001532550782567552,0.03914780686791473,0.029931259903837524,0.03182276202961968
BA,0.010054947787790423,0.10027436256486712,0.0843505806164392,0.09826392045219674
BAC,0.02736836462846475,0.16543386783988565,0.1410554313711133,0.17952115885689532
BAX,0.03902956477520559,0.19755901592993824,0.16515493361410727,0.13700036646628252
BBY,0.02794150767879268,0.16715713469305662,0.13914449798741257,0.15438804042000023
BDX,0.017534892646454633,0.13241938168732942,0.10849835684835135,0.09620307033968706
