,mse,rmse,mae,mape
A,0.0040233923429416245,0.06343021632425373,0.051188090793964816,0.05766341170031346
AAL,0.027468542715091977,0.16573636509556972,0.15403299782805216,0.20558768937988747
AAP,0.01664254019261473,0.12900596960069224,0.09573258675697013,0.09008396919643318
AAPL,0.012772332951834943,0.11301474661226713,0.07409267796326789,0.09315974842885577
ABBV,0.007622489895665374,0.08730687198419936,0.07122512680070614,0.07433633959679689
ABT,0.007694922050455936,0.08772070479912901,0.06728497083498157,0.07407873602409054
ACN,0.01829452467911519,0.13525725370239924,0.1202527436861983,0.10803265419537583
ADBE,0.02104950406326647,0.14508447216455134,0.12125087515632216,0.11078862568013556
ADI,0.008348607567110658,0.0913707150410385,0.07595931283807959,0.07557005263883398
ADM,0.014753352342729557,0.12146337860742043,0.09295226147506148,0.12813293522444236
ADP,0.0017561184859773262,0.041906067412456234,0.034547948862083205,0.03705151237249512
ADSK,0.013298218875181692,0.1153179035327199,0.09689213792456082,0.12212535790001523
AEE,0.01123986328261671,0.10601822146507038,0.08416785705551746,0.0897756058339922
AEP,0.007399697663387228,0.08602149535660972,0.0647856177612801,0.06872987147640573
AES,0.014589259059823032,0.1207860052316618,0.08942947176595055,0.12396290880809763
AFL,0.00179240691742627,0.04233682696455026,0.035922987190354305,0.03722339424818676
AIG,0.014521731687783769,0.12050614792525637,0.10660480208655862,0.0992253611519968
AIZ,0.05215168337970501,0.22836743064567025,0.19794850051764265,0.1737188235842326
AJG,0.004671194788321252,0.06834613952756405,0.053949409736377435,0.06084453669479459
AKAM,0.025477516415277096,0.15961677986752237,0.13709686793307038,0.1708361153698491
ALB,0.009011636198282344,0.09492963814469295,0.0781286132551531,0.08714268983574258
ALGN,0.01272713066143223,0.11281458532225445,0.09345986115059648,0.09217031956359076
ALK,0.02532314693649161,0.1591324823425174,0.1300974939614042,0.11663637041365318
ALL,0.009508696092652601,0.09751254325804759,0.08530250224290142,0.09844430988120433
ALLE,0.004295337226103267,0.06553882228193658,0.05299317763894591,0.051254174597636926
AMAT,0.047167327152189104,0.2171804023207184,0.20701792542728284,0.2967551376952056
AMCR,0.005099477246981133,0.07141062418842965,0.05338196191448876,0.06309853717386746
AMD,0.053773827347391126,0.2318918440726002,0.20746526508064086,0.321940174043774
AME,0.004373187620125711,0.06613008105337322,0.053819091001136465,0.05577211208558958
AMGN,0.002267538258789825,0.04761867552536321,0.037329793835610456,0.04054475188575228
AMP,0.029052054053389183,0.17044663110014577,0.13222346643301405,0.1814150280592336
AMT,0.0018079212518858415,0.04251965724092613,0.036505643523428784,0.038545047091884235
AMZN,0.22657704887425315,0.4760011017573942,0.4073430887339572,0.27645200332413894
ANET,0.01618794018248641,0.12723183635586813,0.10102429199843563,0.10272688356834934
ANSS,0.005128140583011833,0.07161103674023882,0.05876077126112961,0.05673164872537993
AON,0.0016849616970795352,0.04104828494687123,0.03441976172564581,0.03650902738611174
AOS,0.022033163290764927,0.14843572107402223,0.12583325874143128,0.1110848729312277
APA,0.056431447148798816,0.2375530407062785,0.20544199367391275,0.319980934587521
APD,0.009772877411821812,0.09885786469382096,0.08253023408417813,0.09595631147656702
APH,0.0034302468886520726,0.05856830959360251,0.045979269490534685,0.05283739586043743
APTV,0.012922574239448124,0.11367750102570044,0.09328853147031872,0.09875967234673651
ARE,0.01036474862879043,0.10180740949847623,0.07981598023451912,0.09442698538077307
ATO,0.029457781412377097,0.1716326933086383,0.12664317765422278,0.11314735320465895
AVB,0.003079937019758724,0.05549718028655802,0.04352924336785121,0.04392244096904789
AVGO,0.007242681731367992,0.08510394662627575,0.0690770769287234,0.06983602401479529
AVY,0.03644010671715592,0.19089291950503537,0.17363959932377485,0.14748068728540348
AWK,0.013631140978551115,0.11675247739791698,0.08767534634785351,0.08156291954133713
AXP,0.01469263752430796,0.12121319038911549,0.0932479958425434,0.1347450364941714
AZO,0.018583599121619214,0.13632167517170266,0.12006634382622405,0.10871908430541184
BA,0.013476208300343871,0.11608707206379129,0.07518031297786816,0.09076615046921453
BAC,0.008345485727109827,0.09135363007078497,0.07608148789578097,0.08776457317038405
BAX,0.0028664366651829577,0.053539113414240974,0.03871780368908567,0.04029400728997113
BBY,0.017478440287413195,0.13220605238571037,0.11342657603446384,0.1454414932051006
BDX,0.0016038873005131855,0.04004856177833588,0.031408218138625495,0.03155722354941782
BEN,0.04000042573855689,0.20000106434356016,0.17232436977179946,0.2531502184664471
BIIB,0.053754881075933195,0.23185098894749875,0.18975515432129936,0.3157618149546897
BIO,0.011210056298689547,0.10587755332783973,0.09166431102723774,0.08785874987716237
BK,0.008312862323795302,0.09117489963688089,0.07807869905612233,0.07685713325633242
BKNG,0.010137202706020993,0.10068367646257756,0.07094015276572824,0.06890665708064399
BKR,0.031845273344854395,0.17845244000812766,0.13685444057073923,0.1855675249782157
BLK,0.006832146033867462,0.08265679665863819,0.06531245583351682,0.07642760912877809
BMY,0.004524395220659272,0.06726362479571905,0.055910089135797425,0.05727352875516315
BR,0.004925699073671844,0.07018332475504309,0.04818402183327911,0.046368628327508946
BSX,0.008690517831458874,0.09322294691468873,0.08225916273805856,0.08331445203747266
BWA,0.07586191397345218,0.27543041584663847,0.21726560734759878,0.3605985597451807
BXP,0.012417978535893229,0.1114359840262257,0.09916848641995604,0.11737552812200995
C,0.011690855956879654,0.10812426164778954,0.08472213071701244,0.09767194959660226
CAG,0.038284069588842305,0.19566315337549456,0.178776950870013,0.15405593460121936
CAH,0.0031417159836667086,0.056051012334004356,0.04097933024288568,0.04469744853167293
CAT,0.0066453321987568785,0.08151890700173106,0.05961346776718769,0.07857555509232411
CB,0.002950126241583065,0.054315064591539106,0.048026638987678776,0.05021940121267972
CBOE,0.013330605325234564,0.11545824061206962,0.09771147835850964,0.0992105107552315
CBRE,0.01427797809795567,0.11949049375559409,0.09427837439834084,0.1118862819019995
CCI,0.0013676460741008805,0.03698169917811891,0.03045426442024567,0.031518956984114783
CCL,0.015626610985434157,0.12500644377564765,0.10986593441169604,0.1003784753350002
CDNS,0.021163476834133055,0.14547672265394576,0.12290875453809744,0.11223216549869473
CDW,0.013340870666563653,0.11550268683698943,0.09078427928923266,0.08434895592082615
CE,0.03362352244846792,0.1833671793109877,0.1671571387365855,0.15003835890103925
CF,0.060759477829904124,0.24649437687278816,0.1776208006227123,0.2903647693489281
CFG,0.008736865919046877,0.09347120368887349,0.07700926978707327,0.08174050181878448
CHD,0.0030651592865360254,0.05536388070336133,0.04435530778036341,0.04366922292377131
CHRW,0.009113685834144231,0.0954656264534216,0.07859754598307656,0.09178942635519385
CHTR,0.005217311068719449,0.07223095644333839,0.057840667188600016,0.06068916812828957
CI,0.023237815704745823,0.15243954770579,0.1275864665800941,0.11496126802830496
CINF,0.016754450836699103,0.12943898499563067,0.10194660897926286,0.0919478472156206
CL,0.0019143247262939085,0.04375299676929466,0.03718056814913814,0.040009299333081824
CLX,0.013803771953714678,0.11748945464897978,0.09457981938818798,0.08421295532245139
CMA,0.012633181462388517,0.11239742640464913,0.08754103305684782,0.10047646982297087
CMCSA,0.0034733635796419474,0.058935249041994785,0.042475235414104764,0.041979627261567995
CME,0.0016479674796470634,0.04059516571769431,0.03209221591807645,0.033668189027363654
CMG,0.02622585344660905,0.16194398243407826,0.13440559810218605,0.17947782635962262
CMI,0.03955142817396592,0.19887540867077036,0.16135134785450198,0.23208148509491733
CMS,0.00922113652295097,0.0960267489970944,0.07330512659825734,0.07381788042177528
CNC,0.01544748047623196,0.124287893522386,0.10018068757720353,0.10696715921901997
CNP,0.00723187108158475,0.08504040852197707,0.07329888697331519,0.09210677485460476
COF,0.0069417703261517,0.08331728707868313,0.07024384457580564,0.07767076590848868
COO,0.015962037186371097,0.12634095609251617,0.10149131084905094,0.1325193036788712
COP,0.03859978207025287,0.1964682724264986,0.15122743253763174,0.23875443197853774
COST,0.003443165011109384,0.05867848848691813,0.04933824072502231,0.049675039672998064
CPB,0.027927537211203227,0.16711534104086084,0.12876214492792265,0.11085098489370038
CPRT,0.002825641574276211,0.053156764144144546,0.044191927588955765,0.04734720597859872
CRM,0.018201501483515008,0.1349129403856984,0.11514737970214765,0.10931123679898679
CSCO,0.0030069943937363008,0.05483606836504876,0.04283187504989953,0.04754064428693375
CSX,0.024846425462688112,0.15762748955270497,0.13039989402270316,0.1798015169856915
CTAS,0.0077705509923094674,0.08815072882460738,0.07273283007549479,0.07004497691597338
CTSH,0.009484923218982748,0.09739057048288992,0.07917345212164362,0.08134295268209048
CVS,0.002723113651502026,0.05218346147489668,0.04227359365984028,0.04351316666663863
CVX,0.014782030675822856,0.12158137470773579,0.10115278612855683,0.13009461695293342
D,0.0031945885704611687,0.056520691524973125,0.04570903548866332,0.05057133260590755
DAL,0.0063268827640637825,0.07954170455845024,0.06890866402876707,0.07462091479983515
DD,0.005551392509711271,0.07450766745584826,0.0651628353214523,0.06457573804300584
DE,0.007063200965246284,0.08404285195807128,0.0734427490746239,0.08240541077177148
DFS,0.0035508725121944696,0.05958919794891075,0.047667976566523475,0.059679884610149316
DG,0.0035395079939037942,0.05949376432790074,0.04560120657217188,0.04597810946865643
DGX,0.002900187875874994,0.05385339242680069,0.043184779948160765,0.04835590200135269
DHI,0.01903793643809866,0.13797802882379012,0.11257991021615985,0.10383280295715655
DHR,0.003722352110191551,0.06101108186380202,0.045434021131278375,0.04325918070210992
DIS,0.01022038539123175,0.10109592173392432,0.08772852527779501,0.08714585800662795
DLR,0.015742132426893134,0.12546765490313883,0.09239388256827363,0.08751479947265652
DLTR,0.004379900445098367,0.06618081629217312,0.049669505240533374,0.057732339961450274
DOV,0.01011074104561712,0.10055218071040091,0.08575644679180693,0.10163974889470132
DPZ,0.013876794872369336,0.11779980845642041,0.10002451979585635,0.09080758537681505
DRI,0.0069561798204991285,0.08340371586745478,0.06977190713620339,0.06830421551226229
DTE,0.005839514275856419,0.07641671463663181,0.060082863319017146,0.06540431350892496
DUK,0.004393954858503305,0.0662869131767599,0.05656258550586008,0.06618367524538836
DVA,0.007948288365336615,0.08915317361337517,0.06793519753622299,0.07917287268853092
DVN,0.05481394938032758,0.23412379071834538,0.1916038704838665,0.37914930415780884
DXC,0.003599803211209809,0.05999836007100368,0.04616979245307484,0.04711636697157183
DXCM,0.10949224837234563,0.3308961292797872,0.28244309186418737,0.21825551458985046
EA,0.0469159809996463,0.21660097183449178,0.18615224799317534,0.15682058379091726
EBAY,0.010954028953425959,0.10466149699591516,0.08624882303792658,0.08135208072335728
ECL,0.004092472052332521,0.06397243197137749,0.04787342768946861,0.048765537433313945
ED,0.014998973052155602,0.1224702945703798,0.09570801131371534,0.09815659226699014
EFX,0.023861865501385242,0.15447286331710577,0.1373271640735418,0.12360809326612218
EIX,0.005666360109630565,0.07527522905731052,0.06325835436202287,0.06926029617621353
EL,0.00714649848010491,0.08453696516971088,0.07527412111379952,0.07245430270980162
EMN,0.005158571598544354,0.0718231967998108,0.059928963597369815,0.06396139385229521
EMR,0.011043147691913698,0.10508638204788334,0.08755403753875599,0.11220663783558346
EOG,0.021622306607773575,0.14704525360505036,0.11754757829103649,0.15428938519325414
EQIX,0.08071413571415954,0.28410233317267836,0.25705179622933405,0.20537157966350458
EQR,0.003007969670037231,0.05484496029752625,0.04649411967303769,0.04960453035695525
ES,0.006948752738396088,0.08335917908902467,0.06752836809716203,0.07265537559134257
ESS,0.003096558650497136,0.05564673081589911,0.04148283535359065,0.04397784187572318
ETN,0.019711486627979658,0.1403976019310147,0.11784688325548319,0.15074676677584645
ETR,0.007654995594001204,0.08749283167209303,0.07870797469348424,0.09695274648100476
EVRG,0.015376913626170668,0.12400368392177173,0.09939329018577296,0.10238268691079555
EW,0.017499017995462603,0.1322838538728843,0.11535593244401124,0.11051894228759622
EXC,0.0077018672655796054,0.08776028296205297,0.06810846072668128,0.08487799335967743
EXPD,0.002994073890180291,0.05471813127456283,0.041613600767108766,0.04247948409949707
EXPE,0.07121615226692443,0.2668635461559417,0.23065127796996424,0.18576809771157873
EXR,0.042592153307462986,0.20637866485531633,0.16866948021512668,0.13981805160516256
F,0.01078805987029468,0.10386558559164186,0.08093181683649386,0.09754389497216065
FANG,0.008199880207112037,0.09055318993338687,0.07699537443763681,0.08267370759214117
FAST,0.006360299540745386,0.07975148613502689,0.05558346282033615,0.061684533794511116
FCX,0.13985781807857023,0.37397569182845325,0.3114823080738861,0.9377408977029271
FDX,0.012250882192134141,0.11068370337196955,0.08241327522519602,0.1034324778463932
FE,0.0050627096503299135,0.07115272061087977,0.060266536020738885,0.07302321014050654
FFIV,0.00913879278636795,0.09559703335547579,0.07809169306601602,0.09727982129703432
