,mse,rmse,mae,mape
A,0.0019084074871552267,0.043685323475456,0.03440664934565622,0.03828214993450414
AAL,0.027662235876640923,0.16631967976352324,0.1487906266699783,0.1977367593297203
AAP,0.013787370758814145,0.1174196353205636,0.09371935588753566,0.09038466600052425
AAPL,0.00865576496725065,0.09303636368243683,0.06492118143733216,0.07760104981045314
ABBV,0.005344628060989841,0.0731069631498248,0.05933638240568774,0.06597187927214704
ABT,0.005615607086401859,0.07493735441288182,0.05894467515988068,0.06182224894595836
ACN,0.02049042276330607,0.14314476156432016,0.12533588994062056,0.11109313773704492
ADBE,0.017141208565460007,0.13092443838130452,0.10416127329287146,0.09400528316060053
ADI,0.010319250637020348,0.10158371245933251,0.08704934868312167,0.08319279851351664
ADM,0.017696285996051674,0.13302738814263654,0.09532237264884329,0.13285639965023732
ADP,0.001624928645976561,0.04031040369404108,0.03186686755120529,0.03392839633376536
ADSK,0.010340441449518619,0.10168796118281957,0.08249482760635884,0.10061332027513273
AEE,0.006310999870119545,0.07944180178042001,0.06626595368442498,0.07629796199279151
AEP,0.005975065095383323,0.0772985452345859,0.06847315828971869,0.07735634690022804
AES,0.012376019424888267,0.11124755918620537,0.08282236977001312,0.1138883325717952
AFL,0.002575138463080589,0.05074582212439354,0.043736504628263444,0.04316384088250584
AIG,0.016495773278129823,0.1284358722403123,0.11355011607197507,0.10537097555876031
AIZ,0.03958457256129352,0.1989587207470271,0.16525657517822706,0.14583607313553856
AJG,0.004430517475783697,0.06656213244618668,0.050956337805555654,0.05802711899571245
AKAM,0.022042339308818444,0.14846662691938026,0.12948287718758159,0.1542589324028524
ALB,0.005387286907161871,0.07339813967098806,0.05799233245039425,0.07093199373070895
ALGN,0.007812567302534459,0.08838872836812654,0.0721558551214874,0.07294340868512984
ALK,0.02632779632279104,0.16225842450483438,0.1277014538925375,0.1155141614664807
ALL,0.00935637513619183,0.09672835745629009,0.08069997625387582,0.09342052347372116
ALLE,0.010580474134285076,0.10286143171415162,0.09407966330679136,0.08844333608768618
AMAT,0.05659243144653739,0.23789163803407926,0.21961520292553033,0.317415464005183
AMCR,0.0041065393108967296,0.06408228546873722,0.04467162418511102,0.052865028426168525
AMD,0.04978091851438905,0.2231163788572884,0.19649977856443832,0.30218428237695183
AME,0.0056608439915858556,0.07523858047295852,0.0647641684633195,0.06493829143238941
AMGN,0.0015514081876156689,0.039387919310566136,0.028478771971795595,0.029975469791527647
AMP,0.02192072086616978,0.14805647863626156,0.11296982360218778,0.149607421670182
AMT,0.0016620589495130646,0.04076835720890731,0.033186408322762824,0.03671168035429035
AMZN,0.2482249316307724,0.49822176952715785,0.4222363533835527,0.2887767621735755
ANET,0.0171162364534762,0.13082903520807682,0.10369129591125215,0.10559753194989444
ANSS,0.006158849763541253,0.07847833945453518,0.06779669190831616,0.06432068893538212
AON,0.002296378459114829,0.0479205431846805,0.03972226688797285,0.04195332556135914
AOS,0.032627736574160696,0.18063149386018124,0.15771476103487966,0.13780590088856945
APA,0.04597391567925585,0.2144152878860457,0.1812159218209142,0.3050283556019214
APD,0.006213055451245556,0.07882293734215667,0.06240037051809969,0.07237451290109646
APH,0.0034627484099023407,0.05884512222693008,0.04661661035213246,0.04959000379898411
APTV,0.014234010098682066,0.11930637073803757,0.10563909866016594,0.10466719617219292
ARE,0.011288262629012577,0.10624623583455828,0.07021007828178796,0.0814946333537265
ATO,0.010929293292155683,0.10454326038609893,0.08025821680342547,0.07580986817605713
AVB,0.003186231571236953,0.05644671444147084,0.04599593723983997,0.046646674732495036
AVGO,0.0490100863394683,0.22138221775804015,0.20732569603604029,0.17660581072388185
AVY,0.028860647300751996,0.16988421733860976,0.14971926583582335,0.12872183526645825
AWK,0.005525960880120817,0.07433680703474435,0.062443863517046026,0.06174830675329074
AXP,0.013392851022947055,0.11572748603053233,0.09429495207950049,0.12921027889978956
AZO,0.030671324340844377,0.17513230524618917,0.1613905421554707,0.13886625627694987
BA,0.009680112376971839,0.09838756210503358,0.060059318746925654,0.07123207548313318
BAC,0.005057505130385139,0.07111613832587607,0.055064405548547635,0.06335186979352539
BAX,0.001566102423982737,0.0395740119773411,0.031531228668618745,0.03413040995165912
BBY,0.013884707205633588,0.11783338748263833,0.0979006244799365,0.11851091630836373
BDX,0.002156676472404221,0.04644003092596107,0.035345002491515856,0.03460791791780568
BEN,0.03599203026178151,0.18971565634333268,0.15982461014461047,0.23704410617025912
BIIB,0.039196567237661115,0.1979812295084085,0.16234400798995047,0.22113567371029716
BIO,0.03492623511823162,0.18688562041588866,0.1780537619529234,0.15394584336099543
BK,0.007997767341677585,0.08943023728961913,0.07660252648133993,0.07500375908663806
BKNG,0.015733250980147686,0.1254322565377331,0.09484864520443126,0.09041161598655476
BKR,0.018123314671033806,0.1346228608782097,0.10020940520743041,0.1324837594338458
BLK,0.006092804216792842,0.078056416884154,0.057226893066170584,0.06729548456485274
BMY,0.008455752580818753,0.09195516614534907,0.07955414638811686,0.07490849150041357
BR,0.010569933660773743,0.10281018267065643,0.08430152212792481,0.08081029981874104
BSX,0.023771169698124445,0.15417901834596187,0.14253837794113977,0.13249335449415525
BWA,0.04778785066894455,0.2186043244516095,0.16981054671838808,0.2636501611643558
BXP,0.014502661459898375,0.12042699639158312,0.1006012394508816,0.11843199749519419
C,0.006742876931276303,0.08211502256759297,0.06372818585204697,0.07059740249435315
CAG,0.02907783773513711,0.17052224997089707,0.1498628787726099,0.13100807726404104
CAH,0.0024824121268882293,0.04982381084269076,0.042598254951101915,0.04301534254315651
