,mse,rmse,mae,mape
A,0.004414252753327111,0.06643984311636437,0.053831389829968594,0.060680744655170774
AAL,0.02734768520457159,0.16537135545363227,0.1543359889667303,0.20602255378134388
AAP,0.016625041317170818,0.12893812980329294,0.0969657073043967,0.09141179403753327
AAPL,0.017631863310291523,0.13278502667956024,0.0902486754314265,0.11358777161952884
ABBV,0.07368933247224198,0.2714577913272006,0.2597226076298321,0.2770853797649442
ABT,0.007956576756311404,0.08919964549431462,0.06912529778719433,0.07624022829025989
ACN,0.01589257685985002,0.1260657640275504,0.11071761744167263,0.09974463908157616
ADBE,0.018997757380027007,0.13783235244320183,0.11541666239201327,0.10526738970665496
ADI,0.006676164986824003,0.081707802484365,0.06760944398452329,0.07385534989112624
ADM,0.013988832290640294,0.11827439406160699,0.09304793293638138,0.12544385142700537
ADP,0.0017135330590989008,0.041394843387780815,0.034516782614848016,0.03699655315906657
ADSK,0.013166701610041348,0.11474624878418183,0.09838934434946595,0.12354306050069806
AEE,0.011828118373041789,0.10875715320401591,0.08585305532314821,0.08890553625313395
AEP,0.008951104815746715,0.09461027859459412,0.06976650301490026,0.0733292011700138
AES,0.01329382661107787,0.11529885780474095,0.08899967251323773,0.11845749401642948
AFL,0.0019152042411345984,0.043763046524831865,0.037017985126244074,0.03869499268988269
AIG,0.013612843325956409,0.11667409020839378,0.10333181987219116,0.0959834447674138
AIZ,0.053384994367984474,0.2310519300243659,0.20066237395670608,0.17541908644894427
AJG,0.006028284296812217,0.07764202661453536,0.061749561410931346,0.07005744996697014
AKAM,0.02814503253163083,0.16776481315112185,0.14033730794311625,0.17907860442727558
ALB,0.008355424502207913,0.09140801114895736,0.07477488414395651,0.0831185741863816
ALGN,0.012894143140501215,0.11355238060252729,0.09326031128591618,0.09148681464838386
ALK,0.027253096379444126,0.16508511858869693,0.13741602397097905,0.12327608881463148
ALL,0.009221808343880223,0.09603024702602937,0.08458884831024452,0.09754329374085924
ALLE,0.003915651162212189,0.06257516410056141,0.049824475742528386,0.04868418061219871
AMAT,0.04852422160294277,0.22028214090784293,0.2092819700166615,0.3004360517444599
AMCR,0.002992350050599098,0.054702377010502,0.041251570569611457,0.048275710451905124
AMD,0.06180532937259548,0.24860677660231928,0.225165404468452,0.34877959608762227
AME,0.004428426826025388,0.0665464260950608,0.05577258356159294,0.05762199100437691
AMGN,0.0023971963111130566,0.048961171463855487,0.03834857691548621,0.04159078155662271
AMP,0.03146520089550515,0.1773843310315349,0.13928769322874338,0.1912289895093952
AMT,0.0018365422617211895,0.04285489775651308,0.03602696585965874,0.03789293165048455
AMZN,0.2073558390268071,0.45536341423835,0.3887910944013061,0.26264186096083325
ANET,0.01627889071951092,0.12758875624251112,0.10156034909265756,0.10566483743061228
ANSS,0.004446919063243242,0.06668522372492457,0.05583860762185981,0.05397237362897576
AON,0.0019151765217602997,0.04376272982527826,0.03631299232149474,0.03874598401265551
AOS,0.014607991172966319,0.12086352292137739,0.09928298704805245,0.0887276549731008
APA,0.05913273508988688,0.24317223338590055,0.2126454087292714,0.33034818146101674
APD,0.012300653511477778,0.1109083112822379,0.09693965846708319,0.11218196733866508
APH,0.004544005093228072,0.06740923596383563,0.05395451332063276,0.06201515664300977
APTV,0.012508638019726423,0.11184202260209006,0.08736649280514605,0.09451492139391508
ARE,0.007960628561772029,0.08922235460786736,0.06732943584681444,0.07990991642602031
ATO,0.033061734287756016,0.1818288598868618,0.13673406250797623,0.12194216493877263
AVB,0.003321636595569289,0.057633641179169734,0.04609860969359089,0.0464661221468865
AVGO,0.00454665707065337,0.06742890382212491,0.05507046243208636,0.055666110442151896
AVY,0.03582176771206027,0.1892663935094138,0.17268263966958716,0.1462268350908829
AWK,0.014930892325265807,0.12219203053090577,0.091572504421762,0.084521876410518
AXP,0.01540298193418912,0.12410875043359804,0.092196459310878,0.1341626685162429
AZO,0.012831913891534189,0.11327803799295867,0.09495087933863498,0.08715593046594752
BA,0.014212788030338425,0.11921739818641583,0.07909537264331538,0.09533928791125094
BAC,0.008280861590257241,0.09099923950373015,0.07472607776948592,0.08708541333044054
BAX,0.002812146567984533,0.05302967629530217,0.039188186791963155,0.04053387204325156
BBY,0.024087447981478962,0.1552013143677558,0.13392243257853406,0.1719308140693728
BDX,0.001455804156427799,0.03815500172228799,0.031494424026515484,0.031872592960820165
BEN,0.0416656664307164,0.2041216951495269,0.17489786852947872,0.2546175456898252
BIIB,0.07250631249607035,0.26926996211250587,0.22862546519384871,0.37841015597674654
BIO,0.11767770446256531,0.34304184068793314,0.3377248325469586,0.3290732887146385
BK,0.006774249347784957,0.08230582815199028,0.07232999304943259,0.07215325672611586
BKNG,0.012395072112729267,0.11133315819076214,0.0829881495705529,0.08049258796375504
BKR,0.03930491543465136,0.1982546731722896,0.15357169735776832,0.2091987462906544
BLK,0.0077036811968100895,0.08777061693306075,0.07044638339831885,0.08235234236735658
BMY,0.002740291044207707,0.05234778929627981,0.044281264804492196,0.04590688406188912
BR,0.0032874742202526064,0.05733649989537735,0.04195721791005915,0.04102067243494314
BSX,0.00610870940685019,0.07815823313541696,0.06869077360273063,0.06972608886230049
BWA,0.08796289263361859,0.2965853884358071,0.24073989052431838,0.39653612928269716
BXP,0.013893939215052106,0.11787255496956069,0.10639841682936237,0.125700661945267
C,0.012208344003002162,0.11049137524260508,0.08333281398312924,0.09730697782679103
CAG,0.03239260269747014,0.17997945076444183,0.16216226290705935,0.13942542116523615
CAH,0.003607982918324573,0.06006648748116185,0.04527599394304866,0.049496531342019555
