,mse,rmse,mae,mape
A,0.06386152539540255,0.25270838014478775,0.20422944103188884,0.16233411832320258
AAL,0.030197642269615844,0.17377468823052408,0.15675054066877583,0.13131815134047373
AAP,0.03030629237146774,0.17408702528180478,0.1474278602154862,0.22427345742224372
AAPL,0.06625024323969003,0.2573912260347855,0.2215445235979857,0.17172954072875674
ABBV,0.04792088753991236,0.21890839988431773,0.13662041210212683,0.11126090069525167
ABT,0.031227760355929068,0.17671378088855738,0.1318987149398893,0.11866032409782865
ACN,0.007590469108629206,0.08712329831123938,0.061051826023103,0.05580722727325363
ADBE,0.07347796638752072,0.2710681950866252,0.22098517275315638,0.1685625824263167
ADI,0.06683664357530517,0.25852783907213006,0.2404744970752591,0.1888155493268266
ADM,0.005700515746105473,0.07550175988747199,0.058984482864282574,0.06457199984881229
ADP,0.03410470374281652,0.18467458878475002,0.16890783679578344,0.14180153425668984
ADSK,0.14632918248333876,0.3825299759278203,0.3224055981439107,0.22473897121180128
AEE,0.018835297418101676,0.13724174808745943,0.11425663336838407,0.10053382894655548
AEP,0.013394815778356996,0.11573597443473224,0.09325317139049656,0.08772938453645947
AES,0.0070821243981099655,0.084155358701095,0.07864964237212785,0.08938060960084408
AFL,0.012581290535656523,0.11216635206538779,0.08167809516706287,0.07469242561525409
AIG,0.004066128456570023,0.06376620152220158,0.05661073347721736,0.0539372101803749
AIZ,0.010101878515891623,0.10050810174255419,0.08291063105986432,0.07540100367547672
AJG,0.024599991841889608,0.15684384540647303,0.13656698610704063,0.11745079943634665
AKAM,0.03311954769604262,0.18198776798467148,0.156730445624592,0.2101444736071951
ALB,0.11293976858421889,0.3360651255102482,0.27683547385880136,0.19974094191383246
ALGN,0.38191592364240057,0.6179934656955529,0.45805480379206526,0.2663722960787399
ALK,0.04217142543288436,0.20535682465621724,0.18224288647421,0.15126732058980819
ALL,0.06260761542240194,0.2502151382758484,0.2217358094108994,0.1747236295370481
ALLE,0.024317045899293007,0.15593923784376082,0.1289857781921606,0.11753918884401747
AMAT,0.1760411579983056,0.41957258966513244,0.35367621798371596,0.2409639929235284
AMCR,0.005444414941658152,0.07378627881698706,0.06451934759136267,0.06476229269037993
AMD,0.4640550712445143,0.6812158771230411,0.641824444183859,0.3904374046641195
AME,0.05940452071550717,0.24373042632282735,0.20015267915865068,0.16063948226165436
AMGN,0.011803388990654145,0.1086434028860204,0.09070638782449116,0.09484154018355508
AMP,0.10801534746612833,0.3286568840997071,0.29368850287350273,0.2195046687883137
AMT,0.023482557690743398,0.15324019606729625,0.12906367570388058,0.11495548660365099
AMZN,0.022032458199238283,0.14843334598141444,0.12322704623994556,0.10868587783014938
ANET,0.47636183476642324,0.6901897092585656,0.5793722656055833,0.3210450537703088
ANSS,0.07672368223221149,0.27699040097485594,0.22555567696647144,0.18211206687520604
AON,0.03264394642561175,0.1806763582365212,0.13731351415337686,0.11228269046261465
AOS,0.013967197838874998,0.11818289994273705,0.08801698927496363,0.07892847244782053
APA,0.06940142263516917,0.26344149755717905,0.22411305855781824,0.30963678954263624
APD,0.005816830332779271,0.07626814756357514,0.055441499917139536,0.05303071167265484
APH,0.024079715450578545,0.15517640107496547,0.12447661958889368,0.10519151801633912
APTV,0.06452576834539961,0.2540192282985672,0.20268769101841572,0.15831432919880153
ARE,0.011274986488099438,0.10618373928290263,0.08559858757749625,0.07968082629093942
ATO,0.019878120171131417,0.14098978747104848,0.11398249395887482,0.10300676605872276
AVB,0.005127413893902603,0.07160596269796674,0.06258480030277531,0.06139146363677876
AVGO,0.09702512050118033,0.3114885559714519,0.27037765938047714,0.19988411831841088
AVY,0.021225034740541483,0.14568814207251557,0.11117032742859446,0.09798120961578774
AWK,0.010840180754226188,0.10411618872310967,0.07767571440940475,0.07358235072527941
AXP,0.0593921045807272,0.2437049539519605,0.22115050043891762,0.17741726291729706
AZO,0.03676071413125381,0.191730837715934,0.15225123111498226,0.21205544673124488
BA,0.23803631866100342,0.4878896582845382,0.4070770650616058,0.26836285045772074
BAC,0.1626494202807731,0.4032981778793119,0.39171443686845187,0.27475231275715634
BAX,0.03658738599712904,0.19127829463148463,0.1568036336997848,0.1311381996680637
BBY,0.09694929031387256,0.31136680991055,0.27026007227600557,0.19505527474855816
BDX,0.008540265812604005,0.09241355859723185,0.07196812889366094,0.06655660338262206
