,mse,rmse,mae,mape
A,0.02508653644560373,0.1583872988771629,0.12077934474904647,0.1031689070431813
AAL,0.10175007744682318,0.31898287955127497,0.296851516126477,0.2337674825762916
AAP,0.03236970585813558,0.1799158299264842,0.1295161294391165,0.18164997174559303
AAPL,0.09264718370585537,0.3043799988597401,0.2674350247721052,0.20817471738433033
ABBV,0.003681921261756605,0.06067883701717268,0.04355894177157948,0.043155139796599705
ABT,0.0049942209492087105,0.0706698022440187,0.05518835676834004,0.056194429328008236
ACN,0.007316720076137799,0.08553782833423934,0.07246911109208506,0.06941238767163271
ADBE,0.07852834749513238,0.28022909823059483,0.2327642613423703,0.17921412924924898
ADI,0.04900422518731365,0.22136897973138342,0.19938937282345534,0.1647926566915874
ADM,0.0016484195353163862,0.04060073318693132,0.03398934177738268,0.03406582532572795
ADP,0.014226935204383919,0.11927671694167273,0.10035570860670123,0.09164929030450736
ADSK,0.21949244341143137,0.46850020641556966,0.4173774916701187,0.2884667685461217
AEE,0.004679707793399317,0.06840838978809044,0.05579873954041608,0.053762126520692434
AEP,0.003094474316020528,0.05562799938898152,0.044984966477329594,0.047878656735491534
AES,0.00449136824630963,0.06701767114955301,0.0548204452069953,0.05867212279504108
AFL,0.0025454339789897956,0.050452294090455346,0.03790444830278346,0.036394073314097
AIG,0.01609286689885424,0.12685766393424655,0.11796030488482834,0.10933536945060375
AIZ,0.02122666992865368,0.145693753910913,0.1277604756592684,0.11271933772144929
AJG,0.020952837024722,0.14475094826881793,0.1303996602964667,0.11431777132657035
AKAM,0.024704345986296963,0.15717616227118208,0.13547543328640566,0.1296732326882346
ALB,0.050377606808543314,0.22444956406405273,0.18219274708328004,0.147307641967913
ALGN,0.14332544864290006,0.3785834764525521,0.2817740429721794,0.19960731618019248
ALK,0.10486016456658222,0.32382119227527745,0.2941677732591762,0.2236032049430548
ALL,0.038331794826352406,0.1957850730427435,0.15900123574527722,0.13009097820848858
ALLE,0.00596218454420384,0.07721518337868427,0.06554364837388811,0.06392715432521294
AMAT,0.12949656944001503,0.3598563177714336,0.3135882199920734,0.23676884752421187
AMCR,0.004576821620092832,0.06765221075539832,0.05764723681852635,0.057128291617983475
AMD,0.39467039860746783,0.6282279829866446,0.5515786362289375,0.35445330819325854
AME,0.028578859658182285,0.1690528309676661,0.13147468953030814,0.11141833082797015
AMGN,0.004856866148856649,0.06969122002703532,0.05876947017984411,0.06430632591674038
AMP,0.08502986618587612,0.29159881033000823,0.25650712147422994,0.2021360871395511
AMT,0.009736716340426272,0.09867480093938001,0.07999359107734266,0.07547256376965364
AMZN,0.03470886600856319,0.18630315619592488,0.15462770590889008,0.12953389890229292
ANET,0.43845893445823786,0.6621623173046303,0.5602361079938809,0.33927918227112475
ANSS,0.03031370462646833,0.17410831291603607,0.12647378917703395,0.10619963752367197
AON,0.0181305146576399,0.134649599545041,0.10448510983760372,0.09027457189457462
AOS,0.016483105931398255,0.1283865488725289,0.11172616286360953,0.10112653478525688
APA,0.015713975655445904,0.12535539739255708,0.10501927217030352,0.10629829113172297
