,mse,rmse,mae,mape
A,0.02114620630937268,0.14541735216050622,0.11002375008903617,0.10102125121987224
AAL,0.020065935051074922,0.14165428003090808,0.11083126355969877,0.14057311113152665
AAP,0.015962910473997984,0.1263444121201962,0.11840896898608984,0.14215790625795374
AAPL,0.01339840227585771,0.11575146770498294,0.0946179185389431,0.12365661582859026
ABBV,0.008647999204166116,0.09299461922157709,0.08115086039654208,0.09814042195830779
ABT,0.011702791522187521,0.10817944131020238,0.09231757987772575,0.11688722166621758
ACN,0.014807135718643479,0.12168457469475528,0.10607167524399466,0.09740142604473566
ADBE,0.01955368535358762,0.13983449271759676,0.12598831417890582,0.11501118534586871
ADI,0.006856047211476851,0.08280125126757959,0.06243847928972959,0.07084664466910058
ADM,0.019931683817444763,0.14117961544587365,0.1160251001432168,0.16162844645295318
ADP,0.010435394600049113,0.1021537791765391,0.0907568766267886,0.08499066948045823
ADSK,0.03216442611641968,0.17934443430566693,0.15070390325757943,0.13852913201479877
AEE,0.03630045665011293,0.19052678722456046,0.1694430614302364,0.1465794202323931
AEP,0.025228950015159193,0.15883623646749878,0.13527375014941284,0.11876424338959986
AES,0.016659997402844826,0.12907361234134895,0.11004883744395508,0.14372859242720498
AFL,0.01893354640834957,0.13759922386536041,0.10718303704599923,0.09823742261805689
AIG,0.0063245202818982965,0.07952685258388073,0.06682299718307895,0.07762652983810962
AIZ,0.01258880284210485,0.11219983441210976,0.09813839222503974,0.09190408552071809
AJG,0.009271763771555502,0.09628999829450358,0.07637215524034319,0.0820062774712227
AKAM,0.06754764658994891,0.25989930086467894,0.2435728669050186,0.3546320653019144
ALB,0.1510787926005058,0.3886885547588272,0.29717567949429524,0.2310221289756169
ALGN,0.07742012647050664,0.27824472406589607,0.21573723668051467,0.1760177398147926
ALK,0.01478187569513243,0.12158073735231428,0.10021602370178248,0.12016657169362169
ALL,0.0029655281532492655,0.05445666307486408,0.044195357850705295,0.047925360739130264
ALLE,0.0075926730380475906,0.08713594572877252,0.07267962198730932,0.06927513526629996
AMAT,0.11674470292297026,0.34167923981853254,0.24405691930622736,0.197856659248539
AMCR,0.019092624357029336,0.13817606289451634,0.1158952256613571,0.11015419883807956
AMD,0.89808168646652,0.9476717187225332,0.643614241181205,0.3473367411870903
AME,0.010327824477228822,0.10162590455798572,0.08922432504438142,0.10673304406159517
AMGN,0.0031639129537567655,0.056248670684352756,0.0439189749767495,0.04913802654160546
AMP,0.02252116289980564,0.15007052641943266,0.12822265287189855,0.1733115381792872
AMT,0.018289021576670526,0.1352369090768882,0.10772112753922723,0.09945441048303906
AMZN,0.06943987991212254,0.2635144776138923,0.22793551785979024,0.18285255048002702
ANET,0.016411157180209926,0.1281060388124226,0.11470129385396927,0.1513872475170502
ANSS,0.0025925094914204744,0.050916691677881765,0.04269774332936112,0.04689208985817549
AON,0.010020053647248223,0.10010021801798547,0.0814075481928234,0.08062627773512189
AOS,0.03442820518977542,0.18554839042625895,0.14427812825241693,0.12420185241205803
APA,0.023597916845447847,0.15361613471718344,0.12482276501293516,0.14475707872315818
APD,0.004373699430118046,0.0661339506616537,0.05179387626410729,0.05429168493490593
APH,0.007950544703183474,0.08916582699209083,0.06812239039092434,0.06897727309980835
APTV,0.010595003012173856,0.10293203103103453,0.08928580418964552,0.11296945791846971
ARE,0.016557233785068227,0.12867491513526724,0.095979330841016,0.0914117472093862
ATO,0.08426776474736793,0.2902891054575902,0.26416105330334494,0.20572124021312055
AVB,0.004449027102357378,0.06670102774588543,0.05909474908735393,0.05746680345217722
AVGO,0.029348421897422847,0.17131381116951092,0.13116276414448363,0.11666738500943742
AVY,0.03488761938634798,0.18678227803072747,0.15479247141102595,0.13333496962098432
AWK,0.11297981229174903,0.3361246975331462,0.2933599294896242,0.21844895885669208
AXP,0.026560226972526576,0.16297308665091478,0.1452034338665185,0.18972007768127408
AZO,0.005225605096602324,0.07228834689355072,0.06300673500911012,0.06045765473369932
BA,0.004291751750950449,0.06551146274470178,0.055626308733679034,0.06268502241902556
BAC,0.018119837616560663,0.1346099462022055,0.1122972211262138,0.14722435115455162
BAX,0.01841997636854703,0.13572021355917116,0.10566204498384536,0.10074805976291207
BBY,0.013067391164060256,0.11431269030190942,0.09897618927675239,0.12179255701492289
BDX,0.018695623793150706,0.1367319413785627,0.10801108947885216,0.09868806053556546
BEN,0.015843270200127945,0.12587005283278443,0.10676587540786889,0.15172811565451322
BIIB,0.02480302170165995,0.15748975110038096,0.14287293323832087,0.22094873793664946
BIO,0.0042575557393212775,0.06524994819401221,0.05200082843638986,0.056657736204211925
BK,0.005047893862532773,0.0710485317408655,0.05690428751796342,0.06733666397490168
BKNG,0.005251404553382418,0.07246657542193102,0.05409007367310856,0.05889070861391362
BKR,0.025470312147511585,0.1595942108834515,0.1398563478317482,0.19425643595988373
BLK,0.012009306806711733,0.10958698283423872,0.08688393531393646,0.08624514434759649
BMY,0.0066566005614669245,0.08158799275302049,0.06425976381196279,0.06390276601697512
BR,0.02245211174402721,0.14984028745309858,0.11807100679162735,0.10494537811746105
BSX,0.051083912747679344,0.22601750540097407,0.1667776044493952,0.1356531622154083
BWA,0.03346620157377794,0.1829376986128828,0.1572510681171979,0.2771988590162165
BXP,0.013086466795870668,0.11439609606918703,0.08866554285993603,0.08228554639353633
C,0.02503196913762227,0.15821494599949232,0.13318881959322773,0.18542856972800711
CAG,0.005194189325455276,0.07207072446878326,0.061016423290327845,0.06100484631793358
CAH,0.002427312012258916,0.04926775834416374,0.04047667561312214,0.04377345627230577
CAT,0.010168572854663088,0.10083934180002906,0.08242789165569792,0.0987716100148713
CB,0.02515554303448585,0.15860499057244654,0.14384757220383515,0.1288381358641699
CBOE,0.003819103578642634,0.06179889625747886,0.05080642265110098,0.04950434693375213
CBRE,0.02403873283877074,0.15504429315124998,0.13108231330675885,0.17949705666936078
CCI,0.016660267785872415,0.12907465973564453,0.10509337401738815,0.09472715603002464
CCL,0.0045527585821376094,0.06747413268903579,0.05541420894983251,0.061487049686421436
CDNS,0.01603914687395434,0.12664575347777887,0.10816214866848584,0.09894849730615
CDW,0.007615974677406028,0.08726955183456615,0.07271657832698437,0.07145794743454824
CE,0.0063246479298074984,0.0795276551257957,0.0685870375916306,0.07325963392726773
CF,0.14933710531328542,0.3864415936636291,0.362223789718648,0.7887769492517458
CFG,0.01351805629595355,0.11626717634807147,0.09690284894790856,0.12519333963809076
CHD,0.009869874828441497,0.09934724368819448,0.08000588138908296,0.07486906387210616
CHRW,0.004733606060099878,0.06880120682153677,0.059039607857747096,0.058391366904709835
CHTR,0.030314631415862,0.174110974426835,0.12726612534386242,0.10889708129090714
CI,0.005911272656442428,0.07688480120571574,0.06402378467310772,0.08156041998322136
CINF,0.06928024253457375,0.2632114027442082,0.22783263049488497,0.1822183038075027
CL,0.009809076605884474,0.09904078253873237,0.0802761876489639,0.07613175991159461
CLX,0.01923198348956706,0.13867942705955727,0.1311913539693756,0.11948221591018347
CMA,0.012083561422100698,0.10992525379593489,0.08782546523184695,0.11724379570216675
CMCSA,0.006840493781987965,0.08270727768454215,0.06330686329251403,0.06394247506225757
CME,0.006032112294476702,0.0776666742848997,0.05376255042728191,0.05121857940029712
CMG,0.13176215785166498,0.3629905754309125,0.3353564772875249,0.5656310202478754
CMI,0.020895546786867343,0.14455292036782702,0.1206311026326474,0.16224941453123723
CMS,0.04353863562215849,0.2086591374039452,0.18242396637706396,0.15357317661582282
CNC,0.010004781355320272,0.10002390391961449,0.09273906413993155,0.12386099679643302
CNP,0.032965577147221974,0.18156425074122376,0.14299431683660666,0.1255752124403259
COF,0.01290132958378434,0.11358401993143376,0.09446030424191007,0.12695708495740607
COO,0.016523664349106806,0.12854440613697202,0.10997753408228658,0.13266614532044027
COP,0.017402266991308743,0.13191765231123825,0.11088758238741862,0.16535065827078876
COST,0.009995848020387567,0.09997923794662353,0.08772970110842862,0.08041910278961167
CPB,0.043115813895267724,0.20764347785391124,0.17744938785891695,0.14746485469871676
CPRT,0.05825658928399901,0.24136401820486625,0.18470166526058576,0.1455059055312452
CRM,0.008594462698786071,0.09270632502038936,0.07996794624028518,0.07780331530282414
CSCO,0.01074884036301692,0.1036766143497024,0.0782446558788251,0.0767049732832032
CSX,0.01071081892028809,0.1034930863405285,0.09101615101671442,0.1202033013175845
CTAS,0.01991682810129603,0.1411269928160309,0.0992600018610658,0.08592733355156418
CTSH,0.006550390691108904,0.08093448394293315,0.0728352244251867,0.08436073866029878
CVS,0.00442618418645442,0.06652957377328086,0.058555340771590005,0.06844500283489241
CVX,0.030972155524041926,0.1759890778543996,0.1443870801436085,0.1398898438878582
D,0.0037434391960499444,0.06118365137886055,0.04657245818011061,0.04657938540463019
DAL,0.01301364266266541,0.1140773538554669,0.09611496926448154,0.10936082055797075
DD,0.021087663897452855,0.14521592163896097,0.12460735679443367,0.12373983122420791
DE,0.0069104086401200835,0.08312886767014262,0.07614447977602995,0.0927232240009729
DFS,0.006171007199986357,0.07855575854121935,0.0628945670045952,0.07035727270348835
DG,0.016378799520982784,0.12797968401657656,0.1079820623814494,0.1065206317526586
DGX,0.015165598104090386,0.12314868291658822,0.092849608421412,0.08810920096691828
DHI,0.0059453154500054076,0.07710587169603497,0.058867486360511284,0.06421740818071259
DHR,0.15600075056382667,0.3949693033184056,0.23119481784819845,0.1486071815404672
DIS,0.0058489928934486275,0.07647870875903062,0.06749293475349291,0.0818889655396409
DLR,0.16454480496675233,0.40564122690716775,0.3494789544134781,0.25113323283740496
DLTR,0.01957062481607326,0.1398950492907925,0.1107684250803472,0.10867590143116515
DOV,0.010992400081131485,0.10484464736519211,0.07584051556058409,0.07943317587703332
DPZ,0.02808379324258344,0.16758219846565875,0.12438770847957423,0.10836550642053558
DRI,0.002877311596069631,0.05364057788717075,0.04164674890189058,0.045351806048772945
DTE,0.02084948929382518,0.14439352234025313,0.11908690350808496,0.1064568916966271
DUK,0.012765525691053096,0.11298462590570939,0.09268106060021246,0.08650281691457747
DVA,0.007516951672687201,0.08670035566644003,0.06985214796015266,0.08321733346250594
DVN,0.05053381193108368,0.2247972685133956,0.19089775690477107,0.3984837752167524
DXC,0.22000047177055687,0.4690420788911768,0.3451208125842356,0.22768010339768205
DXCM,0.04360532727387624,0.20881888629593887,0.17313815250060627,0.25393111303746346
EA,0.008412170703157425,0.09171788649526015,0.07521132536212696,0.08043581253866283
EBAY,0.011451371917012239,0.10701108315035522,0.09648116899885101,0.10690767520160276
ECL,0.004197319463757769,0.06478672289719375,0.05595278289724101,0.055775423656277585
ED,0.024968723295642422,0.15801494643116018,0.1320237832675405,0.11482330100578014
EFX,0.036113176644907305,0.190034672217749,0.1570080382881057,0.13355955977982326
EIX,0.031920090633393225,0.1786619451181287,0.14493152748808227,0.12178979957509349
EL,0.009538561647301123,0.09766556019038197,0.08353292021605696,0.08209506634001179
EMN,0.0048263199982547635,0.06947172085283884,0.05198115237228686,0.06524557721388945
EMR,0.010251153773525382,0.10124798157753755,0.08033451675906625,0.08639732228398798
EOG,0.011056013400759642,0.1051475791483553,0.08352383727827073,0.09363594395198481
EQIX,0.06402984059492446,0.25304118359453753,0.21685456322295335,0.17379516841008222
EQR,0.0051796471797597755,0.07196976573367302,0.06203504673867335,0.06008238056499001
ES,0.021942007263865616,0.14812834726636767,0.13364280399089012,0.12079072300986993
ESS,0.0023258234143522147,0.04822679145819484,0.040690485062084,0.041170017278620324
ETN,0.012330750583939343,0.11104391286306216,0.08596110682344336,0.09810446188069158
ETR,0.028579857572602833,0.16905578242876768,0.13480075175729056,0.11993836686461291
ETSY,0.1163357093809368,0.34108020960022994,0.313317342799088,0.7518264484480416
EVRG,0.11040784632915358,0.3322767616447975,0.2893102208745522,0.22026058665300466
EW,0.10297057283579211,0.3208902816163059,0.25903395057188827,0.19920458980550254
EXC,0.013376047388411586,0.11565486322853694,0.10484544370361577,0.107554177654961
EXPD,0.0023656460453086226,0.04863790749311305,0.03954620497281056,0.04077614257261994
EXPE,0.008519584113013732,0.0923015932311774,0.08266620481822295,0.09417121470513519
EXR,0.029069525943352537,0.17049787665350127,0.15429334041637022,0.13530186499173702
F,0.006115115631859867,0.07819920480324508,0.06426646502529251,0.07433999255642158
FANG,0.0334547335601229,0.18290635188566554,0.15151280309710918,0.14124269024477318
FAST,0.015688452922054407,0.1252535545286217,0.10420728068553273,0.09851600183610322
FCX,0.040984990357776495,0.2024475002507477,0.170612603483678,0.46029680241635407
FDX,0.0064792826815505185,0.08049399158664278,0.06014668441154599,0.07156112293541378
FE,0.004903551998586228,0.07002536682221827,0.05656744332389689,0.056570862668217155
FFIV,0.022800926798415038,0.15099975761045129,0.12541630132688708,0.1680647780961771
FIS,0.010371138021832245,0.10183878446757033,0.09123549274333005,0.09509395186168268
FITB,0.012094077096395315,0.10997307441549188,0.08908630368395257,0.11022818229647452
FLS,0.0067290833140519245,0.08203098996142814,0.06389018122335104,0.07757194370000063
FMC,0.012410104643045499,0.11140064920387807,0.09477189578667213,0.12345416312251187
FRT,0.025278518775971898,0.15899219721725938,0.14643635360713247,0.1281639137159877
FTI,0.026847390342441612,0.16385173280268236,0.14150117160989822,0.2245410882052024
FTNT,0.07614217034324833,0.27593870758421757,0.2573861150508394,0.4072442798437325
GD,0.003079159037238467,0.05549017063623491,0.04466889454644691,0.04901598006356617
GE,0.03907145692207754,0.19766501188140895,0.1879224987054556,0.16537804431230524
GILD,0.029012462469571825,0.1703304507995321,0.15414863788501112,0.21364901455832858
GIS,0.017868710975047754,0.1336738978823007,0.09688886514531485,0.08438814444974314
