,mse,rmse,mae,mape
A,0.044260238381259406,0.2103811740181602,0.1924356122466916,0.16366540858149703
AAL,0.022390360916566685,0.14963409008834413,0.12620806095232037,0.14754400823032987
AAP,0.004432761562355454,0.06657898739358728,0.05569862097798354,0.05699011447396172
AAPL,0.026235339531685085,0.16197326795395925,0.1280485832539663,0.11616608433454914
ABBV,0.01828669366649058,0.13522830201733135,0.12748059910488807,0.11630772003015981
ABT,0.006615892353063848,0.08133813590846453,0.06820518398590827,0.06831449342266833
ACN,0.010140212015184539,0.10069861972829885,0.0929224936750172,0.08983297493123113
ADBE,0.03789707383599834,0.1946717078468218,0.16376290460060766,0.14268843364503625
ADI,0.061623896821581876,0.24824160977076723,0.19855805778978797,0.16007512659884093
ADM,0.04781453970678378,0.21866536009799034,0.20509411099424874,0.17611702461165094
ADP,0.013792724048825897,0.11744242865687808,0.09267841452897632,0.08377759227505478
ADSK,0.0958192049534811,0.3095467734502834,0.2459523571549559,0.19425483734761648
AEE,0.0070071520181497005,0.08370873322509248,0.07187495131951417,0.06869662700795973
AEP,0.0022008640877433775,0.04691336790024116,0.03802172365542704,0.03799967024430249
AES,0.01364746700798545,0.11682237374743526,0.10008410849577083,0.0957120406279434
AFL,0.026699835991812134,0.16340084452600645,0.158089452220255,0.14010654039548437
AIG,0.025520091170562562,0.15975008973569488,0.13181621401777283,0.12538424757152236
AIZ,0.04094860033900907,0.2023576050930853,0.18033229233589565,0.15646671090729403
AJG,0.04996228387682447,0.2235224460246095,0.2056480509818288,0.17464461645950644
AKAM,0.025458672189506596,0.15955773935947637,0.11720548620493637,0.1038140600572256
ALB,0.17977861349214663,0.42400308193708525,0.3952013305332495,0.2923448508337288
ALGN,0.10773449216129154,0.32822932861231574,0.29722836126108926,0.2303236426218886
ALK,0.02545539078056745,0.15954745620212016,0.13761548664560933,0.14705153980279848
ALL,0.013609128732582873,0.11665817044932118,0.09374789386529613,0.08448048666286179
ALLE,0.010744169150451151,0.10365408409923436,0.08926217880302915,0.0824298388198558
AMAT,0.27799204508094927,0.5272495093226254,0.4619012257006387,0.3094099611063411
AMCR,0.03152650148271163,0.1775570372660899,0.16894193128673632,0.1540773041034291
AMD,4.9254678925716,2.2193395171923562,1.8665692004111392,0.6076496749162288
AME,0.0038772432763202608,0.06226751381194098,0.04625946121189891,0.04816144927872173
AMGN,0.014851353732503547,0.12186613037470069,0.09677076995857149,0.08977665320705476
AMP,0.059302910914822184,0.24352189001160077,0.18579841918203605,0.16328325592915016
AMT,0.020617645746221117,0.1435884596554372,0.1320900110967788,0.12180691980524089
AMZN,0.11287503962610748,0.33596880751954855,0.31005447713577483,0.2534216943120991
ANET,0.17362066686332756,0.4166781334115429,0.32317420478350584,0.2595296496472888
ANSS,0.008910402748359816,0.09439492967506155,0.07408473387388041,0.06898673065790813
AON,0.013788069991091478,0.117422612775783,0.10902406409120464,0.10130775207857289
AOS,0.07921815747200175,0.28145720362428417,0.25844635581624475,0.20722656879373894
APA,0.08000501378402954,0.28285157553747076,0.25177573246713114,0.2116074071438016
APD,0.011315329565729733,0.10637353790172503,0.09096159320042753,0.08604754346513255
APH,0.030726158982771447,0.17528878738462267,0.14929942092818352,0.1308003353842989
APTV,0.005792006937256194,0.07610523593850947,0.06254319879786899,0.07362063324794155
ARE,0.07555289066478998,0.27486886084966045,0.2528364231042252,0.20775190828421009
ATO,0.004055144245000962,0.06368001448650089,0.05137848382970059,0.049457215520242445
AVB,0.001461027021960884,0.0382233831830842,0.031026846390235403,0.03348511420968538
AVGO,0.0608002219340952,0.2465770101491524,0.20260131171194684,0.16840539016437964
AVY,0.011169276991465691,0.10568480019125594,0.09441732192939992,0.08900944715898754
AWK,0.01565836361587935,0.12513338329909948,0.1148676061876913,0.10385510512089945
AXP,0.04369335952169283,0.20902956614243073,0.1705847352465902,0.15565971713846774
AZO,0.0022705006263870793,0.04764977047570197,0.036380930912899775,0.0390310014297673
BA,0.046219978363636546,0.2149883214587168,0.15932484190560675,0.13732643656736845
BAC,0.17957470654210353,0.4237625591556002,0.3159382750283349,0.24310155421902788
BAX,0.03182445890330255,0.17839411117887988,0.16639679922015096,0.14554355847138284
BBY,0.08849357463465214,0.2974786961021783,0.23722002143913873,0.18416895964564106
BDX,0.02866273391824448,0.16930072037130994,0.15994031649532842,0.1402128772054105
BEN,0.006913573756925276,0.08314790290154814,0.06594782229057028,0.06733533858904554
BIIB,0.014919937295934172,0.12214719520289515,0.10642119711952013,0.10823884611680344
BIO,0.06798632692401604,0.2607418779636598,0.21571852504739056,0.17003447663267962
BK,0.03750450295201174,0.193660793533466,0.165698242451689,0.14525331557724774
BKNG,0.03324488114397262,0.18233178862714156,0.1512763696706382,0.13290888501835768
BKR,0.07306495425886252,0.2703052982441567,0.21384491620103818,0.1702200739382876
BLK,0.019346115062623882,0.13909031261243135,0.127234210979132,0.11581667256845755
BMY,0.012956573397618949,0.11382694495425479,0.10580958913355193,0.1184582052540067
BR,0.029254673149801808,0.1710399752975947,0.15979203951513535,0.1405363973195542
BSX,0.07463679027701073,0.27319734676056195,0.2592011764511947,0.211801592232956
BWA,0.013319086496338098,0.11540834673600561,0.08852306846368893,0.0998400078038863
BXP,0.011017623576868552,0.10496486829824801,0.08743013352788624,0.08203550576761455
C,0.06622938328292824,0.2573507009567455,0.20247464832877166,0.1856302388894405
