,mse,rmse,mae,mape
A,0.09792947806260352,0.31293685954614475,0.27009677042374064,0.20752224369619127
AAL,0.00573319948604813,0.0757178940941184,0.06423899353415703,0.06735133093136053
AAP,0.07580003415516162,0.2753180599872838,0.22750980770542717,0.38892081973540754
AAPL,0.11721080488615326,0.34236063571350206,0.30763480839147256,0.23237278296328823
ABBV,0.08966405650006923,0.2994395706984453,0.2104920528276117,0.1576455556261504
ABT,0.05536867649694447,0.23530549610441417,0.19374369049679227,0.16243753594107055
ACN,0.011264751875236793,0.10613553540278954,0.07601547403022592,0.06807074386168206
ADBE,0.140280438675675,0.374540303139295,0.3158390934588362,0.23001515935534644
ADI,0.03349611998483506,0.18301945247660167,0.16443009556027208,0.1456915318226951
ADM,0.0024649560975107477,0.04964832421654076,0.03985472553916007,0.043985690023603655
ADP,0.018628994247781843,0.13648807364668109,0.11991925694066727,0.10809007982938089
ADSK,0.12436727546835089,0.35265744777099334,0.30016648126880663,0.22593092130382766
AEE,0.03082725014460623,0.1755769066381061,0.15653463685081068,0.13545376553988675
AEP,0.029784619491365617,0.17258221081955583,0.14681021378431725,0.13192205216279465
AES,0.0010142435172202395,0.03184719009928881,0.02648690115907359,0.030247612088609686
AFL,0.017840944762791716,0.1335699994863806,0.10369855644214394,0.09217958879896794
AIG,0.001728743179556073,0.041578157481495896,0.03282649060782224,0.034226874124530134
AIZ,0.01756814514555296,0.13254487974098794,0.11969631851931084,0.11006726061107823
AJG,0.030268545737002474,0.1739785783853934,0.15245513693587046,0.12971187080197413
AKAM,0.037243648171208274,0.19298613466051978,0.17025289451258965,0.22993545187681286
ALB,0.11472548498726592,0.3387115070192714,0.29091722487173255,0.21844534300118526
ALGN,0.5560510148031866,0.745688282597485,0.5663484546577549,0.3086519129834402
ALK,0.016893259791314837,0.1299740735351279,0.09413025945413002,0.10369560583680382
ALL,0.06484819109797768,0.2546530798910111,0.22901218620728592,0.1831360580965412
ALLE,0.03507026497831878,0.18727056623591112,0.16509963963961957,0.1411714238025963
AMAT,0.20086462461383767,0.44817923268915266,0.3869902520077006,0.2704146509298931
AMCR,0.00697885206585403,0.08353952397430829,0.07219245105937562,0.07019362766861785
AMD,0.1498329713090879,0.3870826414463556,0.3564287791798307,0.2917881227435412
AME,0.06479401943918771,0.2545466940252568,0.2184253566770509,0.17541641385486725
AMGN,0.02106258292080051,0.14512953841585974,0.11966500607113673,0.11799762044596251
AMP,0.06096704212651399,0.24691505042527073,0.20582915444253547,0.16877607056143643
AMT,0.05533569816568893,0.23523541010164462,0.19618104798969588,0.1654977518516127
AMZN,0.057270560737066656,0.23931268402879663,0.19880348300159587,0.16673956999279907
ANET,0.542045827591112,0.7362376162565398,0.6240477269642366,0.35859688923955924
ANSS,0.09563515111285396,0.3092493348624277,0.2570276370354046,0.19216621484599264
AON,0.03650958751374082,0.19107482176817756,0.15518860747663696,0.1281164111380523
AOS,0.018339169387133012,0.13542218941935996,0.10740505410068807,0.09454117616444496
APA,0.0575023112562757,0.2397963954196887,0.21528737001195297,0.3155840882585655
APD,0.00429618920628827,0.06554532177271136,0.044743991913203766,0.04316509358646667
APH,0.027709281156882825,0.1664610499693031,0.12980454123058663,0.10917958645411033
APTV,0.10027755117229355,0.3166663088683315,0.2707036018244984,0.20750114031455327
ARE,0.01289789985253864,0.11356892115600394,0.09865414771046084,0.09039007800501363
ATO,0.028735194313727702,0.16951458436880204,0.14854030191315187,0.13258010482382795
AVB,0.01327131305887915,0.11520118514528897,0.10672443832080544,0.10180326023337598
AVGO,0.13684718581133978,0.3699286225900069,0.3375303137222702,0.2477270180179073
AVY,0.07170494263623756,0.2677777859275066,0.21232958213799968,0.17110884586428038
AWK,0.017523534617729247,0.13237648816058403,0.10640062977628297,0.09707868383713841
AXP,0.03996118876754775,0.1999029483713228,0.17488272777060226,0.1499453929604862
AZO,0.03940454373714788,0.19850577759135343,0.16774345910770713,0.23247637580986336
BA,0.21803974930379336,0.4669472660845048,0.38809637552087034,0.2618226408497754
BAC,0.029227557980403555,0.17096069133108802,0.14573459690400245,0.13384979760697052
BAX,0.0675901258959899,0.259981010644989,0.22301009323860033,0.18154653600471735
BBY,0.04378467187549804,0.20924787185416735,0.1736736219886466,0.1501130511511928
BDX,0.02631542348949235,0.1622202930878019,0.13171194844664405,0.11652038544067046
BEN,0.012408544195870789,0.11139364522211664,0.09802160598125242,0.09271385499974363
BIIB,0.009253939218242493,0.0961973971490003,0.08323998064890001,0.09578475876434452
BIO,0.06886875177651063,0.262428565092504,0.23773883233296775,0.19034279379210975
BK,0.009813118379642523,0.09906118503047762,0.07459958230137947,0.06979968853348084
BKNG,0.03553435667167689,0.18850558790570876,0.16950221449082722,0.1440749200818034
BKR,0.025608361010340176,0.16002612602428448,0.1251751245896453,0.16490318142460497
BLK,0.023801752407125506,0.15427816568499092,0.11353317232467712,0.09779203011818906
BMY,0.00949131019742738,0.09742335550281246,0.07213563101750273,0.06744505640212996
BR,0.039077292771661824,0.19767977329929792,0.15128885803302938,0.12973969025880408
BSX,0.045250217886989956,0.21272098600511882,0.1910430006636084,0.16701694008753493
