,mse,rmse,mae,mape
A,0.017197697428837956,0.13113999172196847,0.10415935292408303,0.09588558795738555
AAL,0.02931742777976497,0.17122332720679437,0.14334194616384552,0.1926596860748416
AAP,0.028443821880780668,0.16865296285799627,0.15882138975164747,0.2102880574219747
AAPL,0.016691970958336237,0.12919741080353056,0.11116375588324126,0.1350343712346345
ABBV,0.00652958854479164,0.08080586949468238,0.06844737609846774,0.07090422964124507
ABT,0.010552245561877914,0.10272412356344499,0.08507575141661167,0.0981727578576422
ACN,0.00612975516681929,0.07829275296487721,0.06854310442526543,0.0658103472251976
ADBE,0.010853569779796915,0.10418046736215439,0.0796109271948178,0.07424433153024271
ADI,0.008762582688798414,0.09360866780805298,0.08046088148344856,0.0875458926868488
ADM,0.016639380747488157,0.1289937236747903,0.10908992979368529,0.13348414651685328
ADP,0.002779195613152453,0.05271807672091664,0.04145340473244779,0.04219647391363287
ADSK,0.018785955577375238,0.13706186769986478,0.1119051114490001,0.11824829334533211
AEE,0.021103269605007097,0.14526964447195118,0.12402168713837257,0.1077759415232627
AEP,0.022458015764674315,0.14985998720363722,0.13271798485725228,0.11665883849583619
AES,0.022611704658974868,0.1503718878613116,0.12945581754247476,0.13397426483079775
AFL,0.011933532587568772,0.10924070938788695,0.0930170531831719,0.0885051342128481
AIG,0.009898432342790515,0.099490865624893,0.0818168938091012,0.09442864178961631
AIZ,0.006141103616145447,0.07836519390740666,0.060514893431754105,0.06331538766269738
AJG,0.01597173047239962,0.12637931188449958,0.1095965974812739,0.10201819273731509
AKAM,0.04240603146602582,0.20592724799313425,0.19691846591039064,0.28386213525888454
ALB,0.17759716139248014,0.42142278224187185,0.35252181393286425,0.24411225318883237
ALGN,0.06314770184080597,0.2512920648186209,0.19608211183261068,0.1548123717559777
ALK,0.015063762848584968,0.12273452182896614,0.10090346217263627,0.12302513285662425
ALL,0.007457786201553225,0.0863584749839483,0.075295890410786,0.07037554352834112
ALLE,0.004700596326787298,0.06856089502615392,0.053076081737940026,0.05376181883698722
AMAT,0.17475392625725647,0.4180357954257703,0.3288681207963829,0.22901171009602572
AMCR,0.037716855627448684,0.1942082789879172,0.17200963150811868,0.14480825700486247
AMD,1.7091909302615513,1.3073602909150757,0.9922676665386865,0.4081474146520866
AME,0.020142397984903807,0.14192391618365033,0.13403899960145477,0.16014961758840493
AMGN,0.006404513057995248,0.08002820164164161,0.06854795493227869,0.07096371544770086
AMP,0.026277621900027262,0.1621037380815978,0.14656929999501717,0.1851677570176897
AMT,0.012325754674993335,0.11102141538907408,0.09145967727810274,0.08693816067761857
AMZN,0.02570707686850224,0.16033426604597734,0.1279759012011053,0.12337832733126285
ANET,0.01926633268658072,0.13880321569250736,0.11198072319907434,0.11911125676484814
ANSS,0.004112787093059231,0.06413101506337812,0.05547496370260104,0.06122725555826253
AON,0.019706316439407703,0.14037918805651964,0.12242174395990855,0.1075683601880326
AOS,0.026194865321824266,0.16184827871134208,0.12272950821986388,0.11223187349046426
APA,0.02706465918679685,0.16451340123770114,0.13141902091089977,0.14027177524828344
APD,0.006559015243511818,0.08098774749004826,0.06753213106101713,0.06644211002795106
APH,0.015349965948852748,0.12389497951431587,0.099822617137634,0.09140348105879212
APTV,0.03475893796547867,0.1864374907723194,0.17113469764081843,0.2218843645785181
ARE,0.022786620541819375,0.15095237839073414,0.12206251666329704,0.11421772143768583
ATO,0.03345233408654871,0.1828997924726781,0.16230073611425694,0.1357078824138477
AVB,0.0019232894943677476,0.043855324583997185,0.03599257231921394,0.03755713283369741
AVGO,0.06135633871255571,0.24770211689155125,0.21368533312145035,0.17340354175182573
AVY,0.022356821872157946,0.14952197789006788,0.12528646941446175,0.11006279872379444
AWK,0.07428719408303751,0.2725567722200964,0.24155796366969598,0.18786307860966453
AXP,0.023476036178978848,0.15321891586543368,0.13869618473419446,0.17448045073013527
AZO,0.0017154121212128246,0.041417533982756924,0.03201614491600567,0.034018154278071665
BA,0.01072794390909004,0.10357578823784079,0.08601038581393322,0.10035408144794644
BAC,0.02693734973624819,0.16412601785289313,0.138590321326466,0.1770773091542611
BAX,0.03923189696424745,0.1980704343516403,0.163841273182997,0.13688965215826232
BBY,0.02548003731559209,0.15962467639933398,0.1354257841571253,0.15230918487967635
BDX,0.018976495931915464,0.13775520292139773,0.11232087948198942,0.09962491928916177
BEN,0.015448851345464532,0.12429340829450503,0.11268438018263557,0.13319342133193937
BIIB,0.011391195193282088,0.10672954227055453,0.0941868187982295,0.1131507935826167
BIO,0.009192149362956904,0.09587569745747306,0.07215759876345988,0.06773961999123712
BK,0.009551628534186446,0.09773243337902954,0.07922186765416309,0.09216372083359962
BKNG,0.009455501623812479,0.09723940365825204,0.08115320650577436,0.09402535139630083
BKR,0.023187238734032167,0.15227356544729675,0.1341979642726032,0.16595500578470268
BLK,0.005720662342427982,0.07563506027252165,0.05832984209174587,0.06167467081962992
BMY,0.010828123709292042,0.1040582707394854,0.08421491662753468,0.09321657927253726
BR,0.01696364540529172,0.1302445599834854,0.10516280135906728,0.09733819575222541
BSX,0.043384688550972765,0.2082899146645674,0.1672823032804891,0.13896317188532123
BWA,0.043852601250451095,0.20941012690519792,0.19462618005481405,0.26249916040612475
BXP,0.007311450029784818,0.08550701743006137,0.06251202146033538,0.0601360892169396
C,0.02981204364022063,0.17266164495979017,0.15302439159932707,0.19693379820785217
CAG,0.013262604874668986,0.11516338339363336,0.0989464007669377,0.09013174441745782
CAH,0.006846632136481631,0.08274437827720764,0.0637206100854337,0.07278414253670273
CAT,0.024039748072819386,0.1550475671296373,0.12244446045099025,0.11381444043260698
CB,0.009359176971539325,0.09674283938121377,0.08038868811639911,0.07394348743463963
CBOE,0.0049017706460921275,0.07001264632973195,0.061555416479617285,0.06784303261340714
CBRE,0.04732147926964802,0.2175350069980646,0.20420110577972023,0.27749177040867357
CCI,0.0099848127370822,0.09992403483187716,0.07450549497918992,0.06764003744160411
CCL,0.006509994642523787,0.08068453781564214,0.06881938668848073,0.07787737204477732
CDNS,0.011057570539173424,0.10515498342529195,0.09010443937335173,0.08751405522582305
CDW,0.008389153385513359,0.09159232165150831,0.07945471943791305,0.08900174810728519
CE,0.0050522106579158985,0.07107890445072926,0.054509959903238814,0.06106541580932429
CF,0.1310997812402516,0.36207703771469907,0.3509665413746251,0.7106424679425325
CFG,0.01715237809424742,0.13096708782838312,0.1103989071177139,0.13051697326521153
CHD,0.011327864655695213,0.1064324417444945,0.09292954981979569,0.08510181052354591
CHRW,0.003157755565855024,0.0561939103983254,0.04624795066783207,0.048534261354407235
CHTR,0.057822695588288495,0.24046350157204419,0.19342241365008936,0.15689414945387398
CI,0.002284051944171709,0.04779175602728685,0.04051185870984998,0.04445068847445901
CINF,0.03835362217996336,0.19584080826008496,0.15902399957069033,0.13129503100594303
CL,0.0060730309053077846,0.07792965356850873,0.061791080153077306,0.05841037859854384
CLX,0.003845229685979002,0.062009916029446464,0.05125448805797346,0.04954290867851888
CMA,0.020025932727744288,0.14151301257391238,0.1147966016443053,0.12844448202778072
CMCSA,0.0054641409475224036,0.07391982783747811,0.06062632380446526,0.06077398969688329
CME,0.011763604717082545,0.10846015266945988,0.08087909463397397,0.07355413108505472
