,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[-2.16490437e-02  3.04492761e-02 -7.95064408e-02  7.52380510e-02
  2.45364846e-01  2.68723974e-01  2.51127037e-02 -5.48091216e-02
  9.57303954e-02 -1.68431496e-01  4.86499156e-02  8.42122825e-02
  2.60796428e-01 -2.18026006e-02  2.79602922e-01 -9.92447791e-02
 -1.23222940e-01 -5.84251323e-04  1.06317973e-01  6.05553380e-02
  2.02740577e-01 -2.47949677e-02  1.52060451e-01 -4.80651771e-01
  1.22126801e-01 -1.21062099e-01  2.44909858e-01  1.27688236e-01
 -1.28020530e-01  2.93048047e-01  1.33329064e-01  1.83357264e-01
 -2.25553115e-01  2.67165978e-01  4.82195256e-01 -1.10097948e+00
  1.37954040e+00 -2.19084553e+00 -1.58762574e+00  1.63864432e+00
 -2.01527910e+00  1.20022637e+00  1.55364146e+00 -3.38535550e-01
 -1.46205394e-01  1.08058162e+00  7.05381169e-01 -1.43827385e+00
  1.17927134e+00 -4.43184546e-01 -7.89623898e-01 -9.36123463e-01
  8.77362967e-01  0.00000000e+00]",0.5051864798185289,0.4598472518925817,[ 0.00152961  0.00065736 -0.00036197  0.00087909 -0.0004468  -0.00032105],-4.6058266124899125,0.009993437888989208,0.804273978140043,-0.03819329555446834,"[-0.13427712 -0.10837564 -0.06669881 -0.02537888  0.00978979  0.04919625
  0.09857581  0.13264885  0.17327656  0.1968198   0.20244021  0.13914829
  0.04130317 -0.16141093 -0.33267589 -0.33772275 -0.23817886 -0.2083389
 -0.14929056  0.00330093  0.70776425  1.16440619  1.78865355  0.76299252
  0.01556201]","[ 1.90416821e-03  9.84832509e-05  8.56011382e-04 -2.51288382e-04
  1.58745425e-03 -7.08446455e-04]","[ 0.01458308 -0.00099081 -0.0062476   0.011161   -0.01059013 -0.00131641
  0.00502961 -0.00647726  0.00424476  0.00398215  0.00300283  0.00025007
  0.00069787  0.00411901 -0.00442117  0.00406418 -0.00010835 -0.00126436
 -0.00083146  0.00169872]",0.0858011327928732,"[ 0.01458308 -0.00099081 -0.0062476   0.011161   -0.01059013 -0.00131641
  0.00502961 -0.00647726  0.00424476  0.00398215  0.00300283  0.00025007
  0.00069787  0.00411901 -0.00442117  0.00406418 -0.00010835 -0.00126436
 -0.00083146  0.00169872]"
BEN,"[-0.06177264  0.05480238 -0.10864263  0.14117014  0.17074078  0.3206181
 -0.01935405  0.00334835  0.1030734  -0.13081761  0.03381909  0.10843349
  0.29685807 -0.05374769  0.34630682 -0.0684938  -0.17806346 -0.11293552
  0.11177672  0.24121272  0.13782006 -0.07681156  0.07513318 -0.53616078
  0.21576279 -0.06772684  0.31487367  0.13814702 -0.19950637  0.25819058
  0.24008129  0.17529512 -0.17663145  0.33750041 -0.72415962  0.30701751
  1.75615021 -2.61044314 -0.38724759  1.17147886 -2.36394161  1.18097858
  2.01387875 -1.05276661 -0.31373802  1.1700227   0.0400917  -1.27436673
  0.82198514  0.32845123 -0.69492009 -1.43247787  1.37595773  0.        ]",-0.5586787106805093,1.5146820925596924,[ 0.00018191 -0.00034509  0.0003136   0.00060708 -0.00062832 -0.0001488 ],-4.797522810641621,0.00825015896248133,0.803470864259065,-0.037965227352698666,"[-0.13488601 -0.10681926 -0.06880679 -0.02406728  0.00863901  0.05091616
  0.09882969  0.13405501  0.17284844  0.19769711  0.20426887  0.13758245
  0.04516857 -0.15942906 -0.33715234 -0.34717186 -0.23858117 -0.18672361
 -0.15923183 -0.00426723  0.69450732  1.14856266  1.81280414  0.77010417
  0.02011876]","[ 1.90859510e-03 -9.23057401e-05  7.79951436e-04  4.33721184e-05
  1.54782891e-03 -5.74897099e-04]","[ 0.01483419 -0.00483534 -0.00228856  0.0123552  -0.0117708   0.0017915
  0.00358112 -0.00754158  0.00471921  0.00514205  0.00111499 -0.00045974
  0.00111581  0.00225    -0.00407677  0.00318704  0.00219523 -0.00097817
 -0.00237431  0.00319583]",0.08608653135176275,"[ 0.01483419 -0.00483534 -0.00228856  0.0123552  -0.0117708   0.0017915
  0.00358112 -0.00754158  0.00471921  0.00514205  0.00111499 -0.00045974
  0.00111581  0.00225    -0.00407677  0.00318704  0.00219523 -0.00097817
 -0.00237431  0.00319583]"
BIIB,"[-1.14481335e-01  5.46768682e-02 -8.94583628e-02  7.17911032e-02
 -1.76144795e-01 -2.20854865e-02 -5.21419251e-02  1.52232112e-03
  5.26341828e-02  4.85837060e-02 -2.09009955e-02 -8.86451168e-02
  1.01055755e-01  1.81794290e-01  1.55705073e-01  7.31169298e-02
 -4.94093618e-03 -1.38450560e-01  3.25222308e-03 -1.15856468e-01
 -1.20686624e-01 -2.64605290e-01 -2.53349016e-01 -2.81673540e-01
 -1.33388454e-01  4.34589524e-02  1.89362327e-01  1.46153210e-01
 -1.61546212e-01  3.00045507e-01  2.76320130e-02 -3.91570283e-02
 -1.66160266e-01  1.35539454e-01 -1.04325939e+00  1.51637737e+00
  8.61600401e-01 -7.24921716e-01  1.49608022e+00 -1.20699876e+00
 -7.14095620e-01  1.93221554e-01 -8.17533399e-01  1.04578345e+00
 -2.95719784e-01  4.38375620e-01  1.17284683e+00 -1.61367848e+00
  9.51196141e-02  7.31237245e-01 -1.06477520e+00 -1.74350038e-01
  1.33943994e+00  0.00000000e+00]",-0.6613612054502682,1.630929443840729,[ 0.00099631  0.0030032  -0.00086513  0.00112834 -0.00056368 -0.00012703],-4.594023043038799,0.010112095038471323,0.8024158472533285,-0.037955778479832114,"[-0.13442663 -0.10838657 -0.078441   -0.03358885  0.00821573  0.05111036
  0.09768127  0.14054628  0.1711334   0.18952193  0.19402761  0.15081887
  0.03171671 -0.15107237 -0.32229716 -0.34906303 -0.24898034 -0.22803309
 -0.19792949 -0.03564852  0.62781849  1.20065864  1.73365989  0.78885055
  0.01303654]","[ 1.98598554e-03  7.26029620e-05  9.36572774e-04 -6.13492459e-04
  9.43792385e-04 -4.74966147e-04]","[ 0.01415467 -0.00587372  0.00079085  0.00975346 -0.00626274  0.00715731
 -0.00314433 -0.00357366  0.00234907 -0.00295352  0.00669954 -0.00090833
 -0.00027185  0.00527702 -0.00550144  0.00074654  0.00342853 -0.00177116
  0.00145649  0.00315236]",0.08584013635064124,"[ 0.01415467 -0.00587372  0.00079085  0.00975346 -0.00626274  0.00715731
 -0.00314433 -0.00357366  0.00234907 -0.00295352  0.00669954 -0.00090833
 -0.00027185  0.00527702 -0.00550144  0.00074654  0.00342853 -0.00177116
  0.00145649  0.00315236]"
BIO,"[-0.09628889  0.02871165 -0.20761047  0.1734863   0.18708007  0.24790933
 -0.04607135  0.04200934  0.07078106  0.02188804  0.02626133 -0.05944413
  0.17261428  0.08366976  0.24722077  0.06251394 -0.3088609  -0.02536876
  0.04870153  0.19968861  0.13576789 -0.15087986  0.12846678 -0.4550319
  0.25535152 -0.12074198  0.33102502  0.24269343 -0.16229106  0.31076171
  0.1638882   0.26421723 -0.18679677  0.25399184 -0.74379357  0.17445633
  1.16401707 -1.77875992 -0.25976878  1.23889262 -1.20243074 -0.03961459
  2.21674568 -1.27878541 -1.15625968  1.51165172 -0.41617382 -1.21053617
  0.69932706  1.27593522 -0.86714884 -0.61635779  2.93428065  0.        ]",-0.5546765898199695,1.5046147491225204,[ 0.00027359 -0.00039757  0.00053044  0.00070225 -0.0002796   0.00044497],-4.59206944801574,0.01013186928615803,0.8027799871466003,-0.03819400760118877,"[-0.13699557 -0.1060166  -0.0683097  -0.02594064  0.00800738  0.0521032
  0.09813262  0.13943909  0.17238671  0.19071379  0.19788706  0.14525391
  0.03835039 -0.15128063 -0.34590484 -0.34116534 -0.24734199 -0.19011636
 -0.15995284 -0.01528935  0.69929148  1.16694043  1.82340045  0.76371712
  0.02058932]","[ 2.16690825e-03 -3.26180773e-05  8.71465130e-04 -1.48396306e-04
  1.81872902e-03 -5.70865691e-04]","[ 0.01456362 -0.00496208 -0.00266481  0.01069352 -0.00928142  0.00211232
  0.00381893 -0.00437847  0.00131657  0.00579628  0.00038344 -0.00278541
  0.00230333  0.00095728 -0.00418572  0.00322916  0.00482817 -0.00127457
  0.00043479  0.00723431]",0.08650387474831715,"[ 0.01456362 -0.00496208 -0.00266481  0.01069352 -0.00928142  0.00211232
  0.00381893 -0.00437847  0.00131657  0.00579628  0.00038344 -0.00278541
  0.00230333  0.00095728 -0.00418572  0.00322916  0.00482817 -0.00127457
  0.00043479  0.00723431]"
BK,"[-0.02026985  0.03120943 -0.16334829  0.13667864  0.36519288  0.35508385
  0.00335434 -0.03543199  0.11921374 -0.14494194  0.06985295  0.02358825
  0.30360948  0.0240898   0.29278255 -0.06517312 -0.27099703  0.03701732
  0.12369211  0.13404093  0.2948702  -0.01904472  0.27118365 -0.57663837
  0.27874496 -0.1894698   0.37304813  0.21254697 -0.15509574  0.36437549
  0.21314474  0.30781865 -0.27756179  0.39320911  0.22637526 -1.22066727
  1.59470377 -2.57897008 -1.93679097  2.57386694 -2.07935042  0.87080319
  2.96208856 -1.36317881 -0.71614099  1.54974167  0.12839844 -1.71530618
  1.16141088  0.28704503 -1.24296159 -0.82316517  1.78805864  0.        ]",0.3711505008280966,0.5857414584848675,"[ 1.80397697e-03  1.78868698e-03 -1.85143659e-04  9.89694100e-04
 -2.64771603e-04  8.47405978e-05]",-4.535233268260119,0.010724405271352851,0.8043015841578505,-0.03818670503973112,"[-0.136098   -0.10694102 -0.06335301 -0.02291395  0.0090602   0.04968002
  0.09946388  0.13352091  0.17390958  0.194166    0.2046406   0.14158059
  0.04215603 -0.15916471 -0.34388215 -0.33530918 -0.23845837 -0.1992116
 -0.13563164  0.00529695  0.72972264  1.14407281  1.82675839  0.75327816
  0.02321986]","[ 2.11753509e-03 -2.89997542e-05  9.91267478e-04  7.39320562e-06
  1.94124436e-03 -8.28870441e-04]","[ 0.01500096 -0.00182799 -0.00649678  0.01182758 -0.01166264 -0.00238325
  0.00763842 -0.00647171  0.00333531  0.00801695  0.00023027 -0.00120255
  0.00192256  0.00260711 -0.00519537  0.00438128  0.00191589 -0.00246077
 -0.0003122   0.00403277]",0.08628570735420024,"[ 0.01500096 -0.00182799 -0.00649678  0.01182758 -0.01166264 -0.00238325
  0.00763842 -0.00647171  0.00333531  0.00801695  0.00023027 -0.00120255
  0.00192256  0.00260711 -0.00519537  0.00438128  0.00191589 -0.00246077
 -0.0003122   0.00403277]"
BKNG,"[-2.83982576e-03  5.08275987e-02 -3.77964953e-02 -1.93552563e-01
  4.39576100e-01  1.01308947e-01  1.74774813e-02 -1.09502930e-01
  2.16488466e-01 -9.41479807e-02  4.31888173e-02  7.85818226e-02
 -1.00137974e-03  1.76145884e-01 -1.51178922e-01  2.03523290e-01
 -3.08969530e-02  2.41786858e-01  6.16329037e-02 -2.19542343e-01
  2.25875781e-01  2.10602919e-01  2.61274013e-01 -1.85758893e-01
  2.03982314e-02  1.13416295e-01  2.26665734e-01  1.54032213e-01
 -1.74910225e-01  2.36668229e-01 -9.98403578e-02  1.10908588e-01
 -1.26158458e-01  5.07066063e-02  1.81803009e+00 -3.05435213e+00
 -2.17065701e-01 -1.48234698e-01 -3.04278236e+00  2.62305474e+00
  1.24642310e-01  1.12988161e-01  1.63064569e+00  8.88291964e-02
  3.33592642e-01 -5.60875117e-01  9.19320518e-01 -1.47615944e+00
 -8.56511968e-01  1.15069395e+00 -6.07156679e-01 -1.03825812e+00
  1.25513828e+00  0.00000000e+00]",1.0991751623353216,-0.13415574375656372,"[-3.85764964e-04  1.09995103e-03  1.79959037e-04  2.95098834e-04
 -4.25316022e-04  3.10758071e-05]",-4.8372711085088875,0.007928661012231471,0.8046504633943474,-0.03801296905985182,"[-0.13339512 -0.11463947 -0.06150974 -0.02953089  0.00923251  0.04740058
  0.10328887  0.1350962   0.17226941  0.19683713  0.18916382  0.1497931
  0.01447134 -0.14172768 -0.32462423 -0.31676261 -0.24183338 -0.23891028
 -0.14829091  0.04287536  0.72036653  1.2368551   1.75823926  0.79852137
  0.01489804]","[ 2.06588330e-03 -6.31739204e-06  7.35083085e-04 -9.35151893e-04
  1.33315075e-03 -3.90226965e-04]","[ 0.01384988  0.00326287 -0.0116778   0.00636183 -0.00470601 -0.0051829
  0.00803074 -0.00046357  0.00057037  0.00438281  0.00379509  0.0019731
 -0.0040604   0.0049256  -0.00444288 -0.00133829  0.00324579 -0.00011857
 -0.00023849  0.00253499]",0.08586294308436455,"[ 0.01384988  0.00326287 -0.0116778   0.00636183 -0.00470601 -0.0051829
  0.00803074 -0.00046357  0.00057037  0.00438281  0.00379509  0.0019731
 -0.0040604   0.0049256  -0.00444288 -0.00133829  0.00324579 -0.00011857
 -0.00023849  0.00253499]"
BKR,"[-8.28206646e-02  1.03381265e-01 -5.15553001e-02  2.05542641e-01
  4.67201318e-02  1.98165851e-01 -8.95108748e-02  1.03058834e-01
 -2.22818667e-02  7.57991829e-02 -6.25936078e-02 -1.91132635e-02
 -7.19562919e-02  1.30411665e-01  2.44551939e-02  1.93269581e-01
 -2.56958983e-01  1.68943551e-01 -4.26739911e-02  2.21465110e-01
  3.99022481e-02 -5.35086948e-02  1.20142912e-01 -2.20305245e-01
  1.70992625e-01  7.68608413e-02 -2.36595565e-02  2.45611179e-01
 -5.96110991e-02 -5.04662525e-02 -1.76526157e-01  1.27839253e-01
  2.09982905e-03 -7.04010693e-02 -3.81847194e-01 -8.79617897e-02
 -2.68392078e-01  1.29926360e-01 -1.16699227e-01  4.79677429e-01
  8.66319186e-01 -1.63325845e+00  1.07916290e+00 -6.79557191e-01
 -1.70004059e+00  1.24823091e+00 -5.68517147e-01  1.30506915e-02
  2.30600770e-02  1.47751058e+00  8.20007516e-01 -2.00224913e+00
  2.26721724e+00  0.00000000e+00]",0.1479841142914103,0.8345106500845761,[-0.00053659  0.00234214 -0.00055285  0.0005526  -0.00024625  0.00031529],-4.124470768326413,0.01617205108544276,0.8030495671417615,-0.03752212726878826,"[-1.33648586e-01 -1.05336785e-01 -7.23188746e-02 -2.75828883e-02
  6.67829320e-03  5.40087276e-02  9.47945130e-02  1.41107054e-01
  1.68878936e-01  1.92313325e-01  1.85839666e-01  1.48211625e-01
  2.41488900e-02 -1.42793575e-01 -3.40815175e-01 -3.24204512e-01
 -2.55285528e-01 -1.88933248e-01 -1.74099210e-01 -1.41498977e-03
  6.90437649e-01  1.22164068e+00  1.79729940e+00  7.93236567e-01
 -7.44556838e-04]","[ 2.10592421e-03  3.08647196e-04 -6.91876756e-05 -1.10667740e-03
  1.43672315e-03 -1.65661140e-04]","[ 0.0134471  -0.0039121  -0.00339954  0.00653403 -0.00376901  0.00250325
  0.00182188  0.00117863 -0.00325438  0.00265253  0.00176147 -0.00436766
  0.00192355  0.00033088 -0.00112945  0.00162076  0.00507263  0.00364413
 -0.00287735  0.0055626 ]",0.08606006796309554,"[ 0.0134471  -0.0039121  -0.00339954  0.00653403 -0.00376901  0.00250325
  0.00182188  0.00117863 -0.00325438  0.00265253  0.00176147 -0.00436766
  0.00192355  0.00033088 -0.00112945  0.00162076  0.00507263  0.00364413
 -0.00287735  0.0055626 ]"
BLK,"[ 0.02969489  0.03118819 -0.06647121 -0.11061376  0.51936305  0.23287118
  0.04327575 -0.12032152  0.20281823 -0.18453564  0.07909686  0.10007951
  0.15540177  0.07772372  0.0166142   0.04782289 -0.1014292   0.20207775
  0.11647385 -0.11692776  0.33289424  0.2053212   0.35284309 -0.35041244
  0.13461168 -0.03672744  0.295674    0.14694553 -0.15414085  0.29754148
  0.04123363  0.21258296 -0.20833512  0.22030672  1.80421221 -3.20028533
  0.55458133 -1.32928814 -3.54942126  3.32800515 -1.02113419  0.81396516
  2.515383   -0.55246987  0.22390741  0.14348836  0.76652381 -1.65513413
  0.07359976  0.35971364 -0.94429673 -0.9115949   0.94802469  0.        ]",1.0769970566357343,-0.11524719303441064,"[ 1.60895236e-03  1.01008054e-03 -4.19188413e-05  5.28482300e-04
 -2.82820427e-04 -3.01013601e-04]",-4.802822402661739,0.008206552137131428,0.8053016782152811,-0.03819692883229452,"[-0.13403641 -0.11273113 -0.0591938  -0.02595975  0.00987987  0.04705046
  0.10250538  0.13193141  0.17375444  0.1976572   0.19712949  0.1442196
  0.02546908 -0.15160651 -0.33066346 -0.32042901 -0.23670813 -0.22796401
 -0.13142145  0.04165466  0.74162643  1.20067704  1.78645408  0.77573994
  0.01884363]","[ 2.02146818e-03  1.36236354e-05  8.60611938e-04 -5.09672729e-04
  1.64028221e-03 -6.28352209e-04]","[ 0.01440335  0.00323388 -0.01202152  0.00862114 -0.00813271 -0.00660993
  0.00997018 -0.00342709  0.00246437  0.00689966  0.00220823  0.00178695
 -0.00231391  0.00451821 -0.00476466  0.00126     0.00131403 -0.00132132
 -0.00019457  0.00163849]",0.08590926516556346,"[ 0.01440335  0.00323388 -0.01202152  0.00862114 -0.00813271 -0.00660993
  0.00997018 -0.00342709  0.00246437  0.00689966  0.00220823  0.00178695
 -0.00231391  0.00451821 -0.00476466  0.00126     0.00131403 -0.00132132
 -0.00019457  0.00163849]"
BMY,"[ 6.99056830e-02 -7.26542010e-02 -1.39630954e-01 -1.30905699e-01
  4.20739835e-01  1.01165484e-02  4.43376326e-02 -8.18716493e-02
  1.00590577e-01  1.74600728e-02  8.95703339e-02 -1.35156562e-01
  2.12384238e-03  1.27096102e-01 -1.68852282e-01  7.58665806e-02
 -1.41456325e-01  1.98109865e-01  3.65919932e-02 -1.81553441e-01
  2.76246983e-01  1.50743855e-01  3.50930574e-01  1.03373751e-02
  1.53343822e-01 -1.65944582e-01  2.37471815e-01  8.84353410e-02
  3.53948531e-03  2.30796960e-01  6.14736517e-02  2.34161241e-01
 -1.40859553e-01  4.11060169e-02  1.42393770e+00 -2.50904917e+00
 -3.26261379e-01  5.13344741e-02 -2.61425262e+00  2.76547889e+00
  3.86007760e-01 -2.26724179e-01  2.26539345e+00 -1.09784801e+00
 -1.21535513e-01 -8.30091147e-02 -2.95236374e-01 -8.14267747e-01
 -2.07386386e-01  7.01269899e-01 -1.32172708e+00  1.50050637e+00
  1.15879502e+00  0.00000000e+00]",0.8640897781252252,0.09784258515678862,[ 0.00175946  0.00068528  0.00015184  0.00033779 -0.00014048 -0.00029753],-4.486897882461426,0.011255505610289958,0.8061065372995255,-0.03914314109869059,"[-0.13561708 -0.11318185 -0.06164713 -0.03199773  0.01024563  0.04839594
  0.09930198  0.13893979  0.1743352   0.18806598  0.18885411  0.14678542
  0.01328495 -0.15004074 -0.33133217 -0.32249045 -0.24639414 -0.23520667
 -0.14112785  0.03240853  0.73582974  1.28241298  1.79248033  0.75579935
  0.01561569]",[ 0.00181852  0.00042938  0.00068994 -0.00046677  0.00173753 -0.00039806],"[ 0.01375639  0.00196935 -0.0101666   0.00617614 -0.00408895 -0.0041061
  0.00836444  0.00028646 -0.00021089  0.0061466   0.00058964  0.00074112
 -0.00254463  0.0014211  -0.00272096  0.00089696  0.0023711  -0.00220681
  0.00690088  0.00177466]",0.08608770839613349,"[ 0.01375639  0.00196935 -0.0101666   0.00617614 -0.00408895 -0.0041061
  0.00836444  0.00028646 -0.00021089  0.0061466   0.00058964  0.00074112
 -0.00254463  0.0014211  -0.00272096  0.00089696  0.0023711  -0.00220681
  0.00690088  0.00177466]"
BR,"[ 1.37124525e-01 -8.85258354e-04 -9.92186568e-02 -4.55401160e-03
  4.59758360e-01  1.05812266e-01  2.71985244e-03 -5.65849805e-02
  4.94470118e-02  1.61221616e-02  5.66985241e-02 -2.04686223e-01
 -4.80092270e-02  2.49198158e-01 -3.01171400e-01  1.32458599e-01
 -2.52227618e-01  4.31266514e-01  1.50496570e-02 -1.85830923e-01
  3.80227949e-01  2.33608549e-01  5.16007252e-01 -7.33896530e-03
  2.43064173e-01 -1.65122298e-01  1.20733166e-01  2.00841796e-01
  8.22488814e-02  9.98259570e-02 -1.07643683e-01  2.86330823e-01
 -1.69515838e-01  9.55962512e-03  1.71387247e+00 -3.23042854e+00
 -9.28148490e-01  7.46998087e-01 -3.45314898e+00  3.68020450e+00
  1.57278379e+00 -1.52257185e+00  3.15397016e+00 -1.61925451e+00
 -1.21433573e+00  5.13346844e-01 -4.84465086e-01 -8.15976167e-01
 -2.75084526e-01  9.73933102e-01 -1.14434197e+00  7.53642315e-01
  9.42295028e-01  0.00000000e+00]",0.9175232697918323,0.053676046109716685,"[ 3.25555084e-04  3.50265738e-04 -5.14259053e-05  8.42822552e-04
 -3.85731225e-04  1.99350619e-04]",-4.8526839376303315,0.00780739484287033,0.8074519894507265,-0.038508258205841896,"[-0.13482243 -0.11034363 -0.06057524 -0.02954638  0.0087507   0.04909643
  0.09735939  0.13882623  0.17292218  0.18482541  0.18661824  0.15348534
  0.00503408 -0.14627037 -0.33898569 -0.30299856 -0.24950018 -0.23768867
 -0.12472039  0.04442062  0.76241174  1.28306139  1.810828    0.75747212
  0.00879697]",[ 0.0020647   0.00061806  0.0002626  -0.00088475  0.00190021 -0.00053145],"[ 0.01360606  0.00278754 -0.01210936  0.00442081 -0.00203564 -0.00645466
  0.0110157   0.00376908 -0.00408226  0.0088266  -0.0009492  -0.00211489
 -0.00084327  0.00089323 -0.00290158  0.00122676  0.00297797 -0.00156947
  0.00543803  0.00107377]",0.0861951473102552,"[ 0.01360606  0.00278754 -0.01210936  0.00442081 -0.00203564 -0.00645466
  0.0110157   0.00376908 -0.00408226  0.0088266  -0.0009492  -0.00211489
 -0.00084327  0.00089323 -0.00290158  0.00122676  0.00297797 -0.00156947
  0.00543803  0.00107377]"
BSX,"[ 2.89292632e-02  8.73100635e-02  3.64121010e-02 -1.59426435e-02
  2.21952261e-01  1.80026330e-01  1.49935165e-02 -8.92088768e-02
  1.09469866e-01 -1.71692991e-01  9.02590556e-03  9.16973885e-02
  1.23859073e-01  9.92579835e-02  2.83945782e-02  1.35384487e-02
  1.87772496e-03  1.70981269e-01  7.43565113e-02 -1.44299111e-01
  1.88083379e-01  1.02279026e-01  1.56834935e-01 -3.17540556e-01
 -1.94001857e-02  3.81313762e-02  8.90975631e-02  1.27607520e-01
 -9.82459737e-02  1.65815815e-01 -1.01421249e-01  5.68438494e-02
 -1.81683508e-01  6.69787132e-02  1.26908695e+00 -1.98381428e+00
  3.57156617e-01 -7.91632712e-01 -2.21066938e+00  1.67869238e+00
 -6.33922702e-01  5.07209090e-01  8.63710737e-01  4.69946681e-01
  2.87816091e-02  2.97746695e-01  1.33965321e+00 -1.46962586e+00
  2.81258600e-01 -2.82703894e-01 -4.91058755e-01 -1.50130728e+00
 -7.54060963e-02  0.00000000e+00]",0.7861732599793844,0.18228295338164338,[ 0.0012996   0.0021961  -0.00060096  0.00131798 -0.00041627  0.00019921],-4.485653515678753,0.011269520305495759,0.8052863533918556,-0.03768975568652073,"[-0.1318246  -0.11057226 -0.06745713 -0.02784094  0.00928627  0.04814892
  0.09908335  0.13244274  0.17157324  0.19709755  0.19560694  0.14572375
  0.0255748  -0.15406328 -0.32246536 -0.32225618 -0.23968273 -0.23324448
 -0.15186472  0.02261957  0.7042879   1.20467802  1.75084467  0.78752912
  0.00679375]",[ 0.00193539  0.00022435  0.00053388 -0.00092297  0.00121083 -0.00060833],"[ 0.01389845  0.00148477 -0.00875641  0.00807631 -0.00657505 -0.0029022
  0.0052665  -0.00267365  0.00196894  0.00212311  0.00499645  0.00084042
 -0.00147692  0.00591136 -0.00454564  0.00157294 -0.000146   -0.00015368
 -0.0019519  -0.00088592]",0.0854748646181737,"[ 0.01389845  0.00148477 -0.00875641  0.00807631 -0.00657505 -0.0029022
  0.0052665  -0.00267365  0.00196894  0.00212311  0.00499645  0.00084042
 -0.00147692  0.00591136 -0.00454564  0.00157294 -0.000146   -0.00015368
 -0.0019519  -0.00088592]"
BWA,"[-7.32112988e-02  3.93275923e-02 -8.66073822e-02  1.55801945e-01
  1.20429632e-01  2.58404600e-01 -4.62767176e-02  9.54048659e-02
  1.10356203e-02  3.31430369e-02 -3.33250108e-02  8.30760852e-02
  2.80878876e-02 -8.11499604e-02  1.60898801e-01  6.72542423e-02
 -2.51850725e-01 -1.87360280e-03  9.45860230e-03  3.92108055e-01
  6.87346884e-02 -3.43208505e-02  1.44572161e-01 -2.34664545e-01
  2.85638366e-01  1.01862428e-03  7.90227656e-02  1.25133941e-01
 -8.52522094e-02 -2.58589054e-02  5.51309379e-02  1.74853036e-01
  3.39527898e-02  2.67597545e-04 -6.84086775e-01  2.71745945e-01
  3.68819345e-01 -9.39597119e-01  6.97406363e-03  7.03354970e-01
 -4.91791994e-01 -3.50701013e-01  1.75751758e+00 -1.58615841e+00
 -8.83057023e-01  1.05187083e+00 -1.34108818e+00  4.25549443e-01
  3.63793754e-01  9.85958921e-01  7.22779422e-01 -1.69724041e+00
  2.15367027e+00  0.00000000e+00]",-0.4971064647845409,1.461896703026103,[-0.0018827   0.00072359 -0.00048175  0.00077247 -0.0007757   0.00018243],-4.477633517109748,0.011360265242958313,0.8032419081816856,-0.03810273393994065,"[-0.13439255 -0.1064667  -0.07017581 -0.02581719  0.00795963  0.05374772
  0.09573849  0.13955242  0.17007866  0.19678698  0.1907002   0.13638384
  0.03326559 -0.15067967 -0.34121802 -0.33882635 -0.24968757 -0.16808084
 -0.17075852  0.0024756   0.69967408  1.21783495  1.82512717  0.77928057
  0.00545576]","[ 1.77148249e-03  2.38254140e-04  4.06746584e-05 -4.68611519e-04
  1.56377882e-03 -7.64578398e-05]","[ 0.01370397 -0.00480239 -0.00233185  0.00842448 -0.00691236  0.00274266
  0.00237786 -0.00249156  0.00044154  0.00444659 -0.00058965 -0.00205312
  0.00115016 -0.00181168  0.00030878  0.00250001  0.00383518  0.00317882
 -0.00260698  0.0052393 ]",0.08606897523721906,"[ 0.01370397 -0.00480239 -0.00233185  0.00842448 -0.00691236  0.00274266
  0.00237786 -0.00249156  0.00044154  0.00444659 -0.00058965 -0.00205312
  0.00115016 -0.00181168  0.00030878  0.00250001  0.00383518  0.00317882
 -0.00260698  0.0052393 ]"
