,mse,rmse,mae,mape
A,0.09970225656437584,0.3157566413622615,0.2733658545648083,0.20949932365434265
AAL,0.005555759183981455,0.07453696521848374,0.061694949788269796,0.06496455686626315
AAP,0.08194939673942457,0.2862680505041116,0.2377208776392925,0.40671445640282944
AAPL,0.11461032048860754,0.3385414605164448,0.3037036845680077,0.22839269723552305
ABBV,0.09373850925760986,0.3061674529691389,0.2164572410015244,0.16122698754220793
ABT,0.060223337511443216,0.24540443661727718,0.20292748026253615,0.1696649250940821
ACN,0.011008344553124487,0.10492065837157374,0.07583144300164106,0.06892971048762223
ADBE,0.1419699412705293,0.37678898772460073,0.31804476377562635,0.23056125986298512
ADI,0.029861419599162522,0.1728045705389835,0.15117102215041275,0.13305635733784887
ADM,0.002829142489765284,0.053189684054008854,0.04023305596864251,0.0446959312312884
ADP,0.016049683926648215,0.12668734714504135,0.10829638612291934,0.09753113505991486
ADSK,0.12316761022067421,0.3509524329886804,0.2978584789866278,0.22342395174803242
AEE,0.02765112095712173,0.16628626208175384,0.14509860424945664,0.1260513996791536
AEP,0.02761414968661312,0.16617505735402385,0.1391825385144305,0.12445276184083563
AES,0.0014249916153572968,0.03774906111888476,0.03215021882316893,0.0367343205815235
AFL,0.018852299577923195,0.13730367649091993,0.10675418946147852,0.09462521896390917
AIG,0.0020160736505114266,0.04490070879742798,0.03442160897821684,0.03667069980686958
AIZ,0.01700128147111161,0.13038896222883137,0.11776946808949874,0.10823905856266217
AJG,0.030666221987555094,0.1751177375012454,0.15227709876615306,0.12903724971502786
AKAM,0.04171077028539013,0.20423214802129006,0.17678907939947835,0.24112223976198466
ALB,0.11676697953051869,0.3417118369774724,0.29201827146135734,0.21889317518941215
ALGN,0.5662157611522245,0.7524730966301881,0.5729187797756001,0.309884991249484
ALK,0.016270603260418952,0.1275562748766949,0.09288050482938552,0.10366151770785259
ALL,0.06081667292935123,0.24661036662993555,0.21900560563323415,0.17547353868213028
ALLE,0.03591552489189992,0.18951391740951354,0.16826993761943504,0.1438976907338174
AMAT,0.19795899616149676,0.4449258322029603,0.3811297824758333,0.26421548994004573
AMCR,0.008257753643347788,0.090872183000893,0.07690002915747969,0.07416985708886754
AMD,0.11066086214532778,0.3326572743009354,0.30113057532740306,0.2524311023963357
AME,0.06749925995978426,0.25980619692336876,0.2232672287915835,0.17856933306107664
AMGN,0.023776248759323215,0.1541954887774711,0.12677488760431266,0.12492969402692142
AMP,0.05871170706261082,0.24230498769652023,0.1964334367980723,0.15872485486407717
AMT,0.05430875149602862,0.2330423813301534,0.19560072962047317,0.1649951251998538
AMZN,0.05998359449870476,0.24491548439962868,0.2040738321137616,0.1705473158468704
ANET,0.5508776052195157,0.7422112941875215,0.6248234896248755,0.3546890072053278
ANSS,0.09677539238901392,0.31108743527988064,0.25875505536722504,0.19262610697001267
AON,0.037029397033487454,0.19243023939466336,0.15667310178864188,0.12916341287990304
