,mse,rmse,mae,mape
A,0.05697373943235931,0.23869172468344876,0.192232069925017,0.15305649045416836
AAL,0.03239174198410176,0.17997705960511123,0.16171125805517061,0.13498744492585302
AAP,0.03525179390715928,0.18775461088122253,0.1559297224065808,0.23969259539399568
AAPL,0.0637091171406252,0.2524066503494415,0.217509093250752,0.16902583406392388
ABBV,0.05162056176537633,0.22720158838656107,0.1445804636960015,0.11846580976447367
ABT,0.029137582775171835,0.17069734261309352,0.12573573785632733,0.11305240439754527
ACN,0.0072010267840232674,0.08485886390957204,0.058604913280780824,0.05355809466317862
ADBE,0.07101800279719367,0.2664920313953002,0.21621182121554508,0.16518784993269284
ADI,0.06525446687063152,0.25544953879510435,0.23773828905089217,0.1870317070067915
ADM,0.005877429601724958,0.07666439591965073,0.06081221062515035,0.06644753461178898
ADP,0.023121328052524964,0.15205698948922067,0.13413939318571236,0.11213458344001034
ADSK,0.14152904983082673,0.3762034686586857,0.31668204943584166,0.22137296965792658
AEE,0.018968490401236174,0.1377261427661291,0.11432942346875201,0.10069700079281585
AEP,0.011836232320052592,0.10879444985867888,0.08681192915363553,0.08177028849856498
AES,0.005979695936550052,0.07732849369120061,0.07110099470504658,0.08072989057771172
AFL,0.01057224469099367,0.10282142136244601,0.07379923282424014,0.06751109062258791
AIG,0.003643356439933441,0.060360222331709824,0.05216953110279697,0.04963775585061274
AIZ,0.009168756346502476,0.09575362315078462,0.07860630268187885,0.0715344468602281
AJG,0.02190286841556599,0.1479961770302395,0.12904276666660228,0.11115866226276744
AKAM,0.03625985148861496,0.1904201971656761,0.1615147625869932,0.21754161980112602
ALB,0.1116089159288569,0.3340792060707414,0.27519989710336873,0.19895619478282325
ALGN,0.3487183521210647,0.5905237947120038,0.43714597472728256,0.2558091412285126
ALK,0.04322918946548298,0.20791630399149313,0.18617859225017697,0.15458465986037853
ALL,0.060950797210644544,0.24688215247490966,0.21864347853295565,0.17258544811584642
ALLE,0.0234422741336574,0.1531087003852407,0.12480434644553433,0.113433255963972
AMAT,0.1771536853934736,0.42089628816784974,0.35569938106382415,0.2435235714804523
AMCR,0.00544010978429924,0.07375709989078502,0.06413026903807059,0.06428758495610312
AMD,0.4380534769751643,0.6618560847912213,0.622228859822911,0.3787878283144385
AME,0.052467196283471934,0.22905718998423066,0.1877039356266836,0.15092057180183405
AMGN,0.03258723394721069,0.18051934507750322,0.1610594180367618,0.17455880859412365
AMP,0.10322360292698292,0.3212843023351482,0.2890376085286021,0.21701923709310975
AMT,0.022600265882489964,0.15033384809313557,0.12595564555440225,0.11238467141116959
AMZN,0.020975675118517317,0.1448298143288091,0.1196587566065275,0.10557321464191423
ANET,0.4884678608702259,0.6989047580824056,0.590257291373426,0.33004472014995184
ANSS,0.0556440168605392,0.2358898405199749,0.18867761478333514,0.1521097844948666
AON,0.0311769326635135,0.1765699087146887,0.13337196901453485,0.10906955965759266
AOS,0.014240002446100977,0.11933148137059632,0.08880097899622053,0.07964255826541355
APA,0.07491587515677749,0.273707645411628,0.2361310052944127,0.32459514410982954
APD,0.004490179679936962,0.06700880300331415,0.04640793359686764,0.044399863556204934
APH,0.024047033456856024,0.1550710593787765,0.12539913698260266,0.1063701621996833
APTV,0.06093576356958362,0.24685170359870645,0.1971508205357809,0.1543569865650678
ARE,0.009711861821402145,0.09854877889351113,0.07854672694837013,0.07316254503413971
ATO,0.01750681904705497,0.1323133366182524,0.10556696080800691,0.095880267864605
AVB,0.0043709950697872315,0.06611350141829754,0.05774244849583245,0.05670490830904532
AVGO,0.09452350377460814,0.30744674949429557,0.26669719310011064,0.1975990779346866
AVY,0.030301278573362588,0.17407262442257423,0.12924042325339627,0.10974376625564441
AWK,0.008782001831544485,0.09371233553564058,0.06765588903331732,0.06480621315440124
AXP,0.05931000971640738,0.2435364648597975,0.22062667432326538,0.17732067361941672
AZO,0.03794921041068372,0.19480557078965613,0.1548633469695759,0.21597532662883012
BA,0.2169044900154702,0.46573006131821704,0.3842754746722206,0.2531661102368224
BAC,0.1797029095295158,0.42391379964506437,0.41161180618091164,0.2892441024541344
BAX,0.035314425429102264,0.18792132776537704,0.15220329234182858,0.12703141821114664
BBY,0.10440190642238549,0.3231128385291824,0.2798989577312437,0.20225574083920225
BDX,0.008347363653067263,0.09136390782506659,0.07105984264248637,0.06565758453712267
BEN,0.03490936072328526,0.1868404686444702,0.1762651121863919,0.14917222634874874
BIIB,0.01117955286504774,0.10573340467916344,0.0930762515734434,0.10452497279071729
BIO,0.07107274634156875,0.2665947230189839,0.24378766107039074,0.18798556449680134
BK,0.029707169859069023,0.17235768001185506,0.15440110870212923,0.13235832075613327
BKNG,0.04341869220453096,0.20837152445699236,0.18260407031155118,0.14859576666123905
BKR,0.012540950587131464,0.1119863857222451,0.09153322811005082,0.09564247925316881
BLK,0.02863789282629889,0.16922734065835487,0.13239211903446813,0.1140602348179196
BMY,0.01566720787935118,0.12516871765481655,0.0829005869367251,0.08468222062014254
BR,0.011418718055100188,0.10685840189287966,0.09231799443729335,0.09232246927653763
BSX,0.021891587986778913,0.14795806158090513,0.12309477752267721,0.11312099729233543
BWA,0.05640546764394213,0.23749835292890376,0.20252465946191217,0.15980528348735384
BXP,0.004372512794543107,0.06612497859767598,0.05498447949993164,0.06226534697885464
C,0.08662811117319716,0.29432653834338,0.2714128314745426,0.20811775893263412
CAG,0.004592164988628667,0.06776551474480709,0.05750526379371051,0.0583135778936645
CAH,0.004195705472420069,0.06477426551046388,0.053720419449123744,0.06136678924801477
CAT,0.07249700584315577,0.2692526802896413,0.22125408441185784,0.17171113905509128
CB,0.014398826549547442,0.11999511052350192,0.10336042633452885,0.09100134679916311
CBOE,0.11779506222632924,0.34321285265317386,0.28165838380072367,0.20501698585398742
CBRE,0.059333687887224554,0.24358507320282283,0.21372570433909824,0.17856603359154954
CCI,0.008366888885459283,0.0914706996007972,0.07654038931704522,0.0751372205916863
CCL,0.08320727739266354,0.28845671667108663,0.25684568847507777,0.19702822725092742
CDNS,0.09245170957924774,0.3040587271881005,0.2465408565616481,0.18585096487905403
CDW,0.09650318067023965,0.31064961076788694,0.2876198446610644,0.22025533594717162
CE,0.09145636230503075,0.3024175297581652,0.2754475486551473,0.21225989616364138
CF,0.0711256320524107,0.26669389204181393,0.2207936109712919,0.1727828435228154
CFG,0.1202951803178693,0.34683595591845623,0.3389656762418293,0.2528651250968091
CHD,0.002998167034134891,0.05475552058135226,0.044286020239169804,0.04643786968855093
CHRW,0.005872776250272125,0.07663404106708796,0.06646759445828586,0.06280292311123628
CHTR,0.05538357193331095,0.23533714524764454,0.20248567063350034,0.16023163598725787
CI,0.07049224054962933,0.26550374865457044,0.22449309495022368,0.17603936516671811
CINF,0.0030307735067706142,0.05505246140519617,0.04614236624658063,0.04845821441263745
CL,0.0028735979420769888,0.05360595062189447,0.040439278945794147,0.04357103785323613
CLX,0.008391709691473502,0.09160627539352041,0.08053923195901205,0.08063347163651927
CMA,0.1434636354502939,0.37876593755285587,0.36971888480063736,0.2708949408618144
CMCSA,0.02349698500301306,0.15328726301625017,0.14081052046835188,0.12186318957918076
CME,0.03542774920194167,0.1882226054488187,0.17143929295703905,0.1450505469734
CMG,0.022744998972302633,0.15081445213341668,0.11397625168021963,0.14587942836323645
CMI,0.05672128557834742,0.2381623093151967,0.21837502443842044,0.1761098337883586
CMS,0.011317078564234489,0.10638175860660741,0.08794624924802656,0.08134440565669425
CNC,0.06190975951978792,0.2488167187304501,0.1910705079858584,0.1674020411060569
CNP,0.04505753615674172,0.21226760505725248,0.1923135139469067,0.1608417144141992
COF,0.02602997161945031,0.16133806624430055,0.1479788000394093,0.12771323725629774
COO,0.04191391235772991,0.20472887524169597,0.1636764879759227,0.13506651791451268
COP,0.009001760040260036,0.09487760557823978,0.07688263335291323,0.07026174364852567
COST,0.011102229252669073,0.10536711656237478,0.08915404708982211,0.08782763610050022
CPB,0.003418233034230302,0.058465656878464146,0.045648394386865895,0.05006223703481437
CPRT,0.02673056110255607,0.16349483509443372,0.14100492489392305,0.12010331024787911
CRM,0.02107448400038018,0.1451705342016078,0.11146070086071888,0.10201842027742854
CSCO,0.004319612766767793,0.06572376105159984,0.05213715931865764,0.04909422085735518
CSX,0.3119638240121793,0.5585372181083185,0.521717147655754,0.3259544275253181
CTAS,0.01933934156809721,0.1390659612130057,0.09955340775816082,0.08668296965030103
CTLT,0.12336433130266518,0.35123258861140033,0.27520444504253866,0.2034745248303449
CTSH,0.04249313099735936,0.20613862082918707,0.14865608831957336,0.12649073305472788
CVS,0.012895518373201461,0.11355843594027465,0.10529046656590922,0.12979176111835475
CVX,0.007951779386935469,0.08917275024880342,0.06934087522142225,0.0628468208292096
D,0.002685213403449289,0.05181904479483666,0.04302380808201065,0.041418347388652466
DAL,0.03873818248934884,0.19682017805435711,0.18658325431550293,0.15646031145711933
DD,0.04210662871314336,0.20519899783659606,0.18094253525725762,0.1485397176677797
DE,0.10643858584370981,0.3262492694914577,0.3005591426696628,0.22119074005047726
DFS,0.021239570252402796,0.14573801924138668,0.11987390274690272,0.10441807682693777
DG,0.012307199055704456,0.11093781616610476,0.09617240060486275,0.1195833196654038
DGX,0.040644020948051335,0.20160362335050264,0.1805608243703764,0.14860149024191366
DHI,0.03565987706229297,0.18883822987491958,0.13840029268802906,0.12409824971862835
DHR,0.0055738286135500635,0.07465807801939495,0.05860453872307125,0.0556609426528007
DIS,0.014548369138659136,0.1206166204909553,0.11112086710695808,0.1002180271129406
DLR,0.03242804273863044,0.18007787964830782,0.15423283966543994,0.1350986442956183
DLTR,0.018026519737595826,0.13426287550025073,0.11681404407319611,0.14903095481652595
DOV,0.03731555362898217,0.19317234178055143,0.16057891738444682,0.13710410322572006
DPZ,0.026955129485866643,0.16418017385137174,0.13961525459647128,0.12040672049468303
DRI,0.08561508001656731,0.29260054684939896,0.2755257260371102,0.21222146279467138
DTE,0.01592570698916767,0.1261970958032223,0.10782390819918221,0.0953323833031532
DUK,0.0079591400355914,0.08921401255179255,0.07168669009919276,0.06920649606812415
DVA,0.007332180366809494,0.08562815171898489,0.07110063021661105,0.08609060497467513
DVN,0.037654795611940274,0.1940484362522416,0.16011029808576033,0.2068218834842141
DXC,0.1574578609059895,0.3968096028399382,0.3578513781875792,0.25894169219669294
DXCM,0.04026903851955077,0.20067146912192269,0.17451153456360158,0.25716464545550094
EA,0.062053060344420825,0.24910451690890878,0.19352587111092204,0.1505383481313594
EBAY,0.009725422985274384,0.09861755921373426,0.07771107721370932,0.07369758023131849
ECL,0.008086850626415279,0.08992691825263044,0.07210271937792198,0.0679486057286974
ED,0.007670921608563635,0.087583797637255,0.07004800181434251,0.06622870169672335
EFX,0.008777144331055831,0.09368641486926389,0.07074523838490111,0.08055952178161027
EIX,0.0063276091473214,0.07954627048027708,0.07129673511478671,0.06746877638516664
EL,0.021804232383894968,0.14766256256714147,0.11439307400413808,0.1105075589466301
