,mse,rmse,mae,mape
A,0.03802633774152261,0.19500343007630047,0.1547840071538734,0.12554160062324843
AAL,0.020876838457755044,0.14448819487333575,0.12438206812657722,0.10412678822338836
AAP,0.12004752167249348,0.34647874635032594,0.3028558581663613,0.446299909212084
AAPL,0.03155430203373684,0.17763530627028187,0.1531171634234546,0.12190000481278015
ABBV,0.026635711253243516,0.16320450745381856,0.11312616372836665,0.09923891017096584
ABT,0.015948691410653085,0.126288128542049,0.1000897879730665,0.09613786760891797
ACN,0.004232140729270389,0.06505490549735961,0.05445862012899339,0.0525743303998678
ADBE,0.03326545679592608,0.18238820355474222,0.14808222101422278,0.11840589598826691
ADI,0.0443420663356355,0.21057555968258876,0.19034597176144982,0.15039197623317832
ADM,0.002110900103505933,0.04594453290116174,0.03701194723288682,0.037807397877516795
ADP,0.014693284277585116,0.12121585819349345,0.0983709743396181,0.08641818953799815
ADSK,0.04979040181082945,0.22313762975085455,0.17091255773218447,0.12013719514143055
AEE,0.009279513145406076,0.09633022965510918,0.06980947886131877,0.06245059683061192
AEP,0.006493736229757582,0.08058372186588046,0.06695989585161599,0.06750032431653905
AES,0.025731347398401366,0.1604099354728421,0.15442191120537968,0.1748134651134097
AFL,0.005434095565075742,0.07371631817362925,0.06101126293936885,0.057974830895199135
AIG,0.005429870925705618,0.07368765789265946,0.06260478036954782,0.06022258832603716
AIZ,0.10440987677554599,0.3231251719930621,0.3167731894101178,0.296125482739575
AJG,0.013923978875596805,0.11799991048978302,0.09808766382625327,0.08458506985672427
AKAM,0.05332009043401828,0.23091143417773466,0.19273209650912834,0.22113569616141554
ALB,0.06416392614348121,0.2533059931061269,0.1926028779419819,0.1402485894126932
ALGN,0.23673576439909724,0.4865549962739025,0.3523281851920614,0.21113476055243013
ALK,0.023987182468297265,0.15487795991779227,0.1238825705473097,0.10113555255238067
ALL,0.05230521070249644,0.22870332464242063,0.1981107203155041,0.1568187203143563
ALLE,0.011573949560549239,0.10758229203985774,0.08431638769639492,0.07990939490351312
AMAT,0.09332611604203231,0.3054932340364223,0.24211162856561305,0.16626855305521665
AMCR,0.007447249274124456,0.08629744650987338,0.07211924086213578,0.07460355144169259
AMD,0.2857943915393324,0.5345974107113991,0.48254799295531414,0.2924163790639504
