,mse,rmse,mae,mape
A,0.04003798764437891,0.20009494657381757,0.18481991951751675,0.15934017043722395
AAL,0.022755304579419662,0.15084861477461323,0.12931034700240948,0.1507385522415239
AAP,0.004810025380880853,0.0693543465175821,0.05992771269512306,0.06231895341818354
AAPL,0.02863117554492788,0.16920749257916412,0.13477471001891766,0.12162839383326189
ABBV,0.012890859126547454,0.11353791933335512,0.10522817258068065,0.09969450812996994
ABT,0.004561870139054798,0.06754161782971146,0.05738839934196011,0.06023628924435102
ACN,0.007594002293128941,0.08714357287332751,0.0769439774030752,0.0747405345204856
ADBE,0.03761881557151825,0.19395570517909044,0.16290796452600487,0.14041425188187792
ADI,0.061954452480217075,0.24890651353513646,0.20031430627901853,0.15993675065357904
ADM,0.045350591242173784,0.21295678256907852,0.20390094839533324,0.17609258220881036
ADP,0.012100099378528514,0.11000045171965665,0.08505349779262955,0.07672357513630537
ADSK,0.09589771131586564,0.30967355604872954,0.25460776351813225,0.1971069526612618
AEE,0.0090733810549754,0.09525429677959625,0.08399210034551068,0.08002033306394436
AEP,0.0023720052694369185,0.04870323674497331,0.04173663581422839,0.041611115137602246
AES,0.01349555391160347,0.11617036589252644,0.09948738676400903,0.09497531373383869
AFL,0.0160865469771986,0.12683275198937616,0.1215877732085948,0.1143049237326079
AIG,0.023349204478413047,0.15280446485104107,0.1303336736891863,0.11531405184865778
AIZ,0.03337414963878447,0.18268593169367056,0.16578911962900356,0.14532271083963855
AJG,0.042321210417928364,0.20572119584021564,0.1889322692666026,0.16169848992062286
AKAM,0.026567481805646765,0.16299534289557713,0.12260261390710622,0.10846528128204452
ALB,0.17273333523120782,0.41561200082674205,0.39220809159878317,0.28784380184946523
ALGN,0.11301815823089376,0.33618173393403417,0.30704588288849416,0.23486580364413198
ALK,0.025880144704665226,0.1608730701660947,0.14310286729432645,0.15550331583148724
ALL,0.01566883977039105,0.12517523625059013,0.10076723538475248,0.08967632560467319
ALLE,0.010891768685224595,0.10436363679569909,0.09232166035920238,0.0854456939426947
AMAT,0.28524482136203433,0.5340831595941163,0.4753678776893585,0.3150992962263239
AMCR,0.017089542205186624,0.13072697581290033,0.11813127134532483,0.11270407898524021
AMD,5.449547459056247,2.3344265803524955,2.0195821380886874,0.6372723063510769
AME,0.003322803707329902,0.05764376555474063,0.045462452205982225,0.04607376434268519
AMGN,0.009411850127772743,0.09701469026788027,0.07355068713211209,0.07062680632094229
AMP,0.05127208635372068,0.22643340379396473,0.1747389933280911,0.14443911784383093
AMT,0.01600671268166714,0.12651763782835632,0.11605477645669808,0.1088173574542595
AMZN,0.10300807823328591,0.3209487158928758,0.30348974180981564,0.2409883565437229
ANET,0.24016385493792813,0.4900651537682802,0.3915025581989367,0.26846360948091047
ANSS,0.00965941106401871,0.09828230290351722,0.07729491694627076,0.07136691115903065
AON,0.013339040496078532,0.11549476393360235,0.10803796579731642,0.1006808644083265
AOS,0.06809595711771937,0.2609520207197472,0.2428590581284573,0.19989322887424837
APA,0.04672272591466495,0.21615440294998609,0.18667684482769642,0.17109485208070085
APD,0.008608987199729025,0.09278462803573136,0.07598694118947276,0.07327677051624167
APH,0.026331795828661745,0.16227074853054,0.13954946601282012,0.12272798183706812
APTV,0.004143609810358357,0.06437087703580212,0.0545808901328763,0.06002009334050711
ARE,0.06038609767968851,0.24573582905162306,0.22881277505238543,0.19360643894820817
ATO,0.004781352269634085,0.06914732293902696,0.058841091517333126,0.05632927966452638
