,mse,rmse,mae,mape
A,0.04540841674211654,0.2130925074753135,0.19052086798587964,0.16747922079862404
AAL,0.0236275275248209,0.15371248330835366,0.12995706462884313,0.15282350714371634
AAP,0.0047656759442285665,0.06903387533833347,0.056515782605742325,0.05638636344831536
AAPL,0.03059107541419938,0.17490304575449617,0.13804202134239418,0.12243632931053834
ABBV,0.020061380465125195,0.14163820270366748,0.1325399046260951,0.12140714509906833
ABT,0.009208763596826437,0.0959623029987632,0.07914775436117763,0.08350815345876894
ACN,0.014523263036274976,0.12051250157670355,0.1131367610117273,0.1076684519124858
ADBE,0.04447368132619127,0.21088784063143914,0.17605948542876118,0.15442383868927523
ADI,0.0664734672905519,0.257824489315022,0.2047084018793051,0.16507146633142347
ADM,0.048120434049710774,0.21936370267141,0.20322718660108455,0.17470948289421145
ADP,0.015321234112528366,0.12377897282062235,0.09693636561976464,0.08684528694134712
ADSK,0.10250610455703753,0.32016574544606974,0.2519019405226458,0.20673289617800328
AEE,0.010419049829265123,0.10207374701295688,0.09032448692094126,0.08450058278847025
AEP,0.0034455642060327004,0.05869892849135068,0.051100504433945815,0.049954729265558884
AES,0.01994496702056792,0.14122665124036582,0.12532493550055113,0.11910463915838815
AFL,0.028800457768901874,0.16970697619397346,0.1632518600370206,0.14434929361276042
AIG,0.025133085523832352,0.15853417777827075,0.12831181948663847,0.1262187201462406
AIZ,0.03956021519936132,0.19889749922852554,0.1734823944913595,0.15185708334762374
AJG,0.05362471983191848,0.231570118607558,0.21193884076197725,0.1790660167940677
AKAM,0.0262675753969883,0.1620727472371228,0.11729844977498706,0.10368241682606413
ALB,0.2137372838051762,0.46231729775682867,0.431533272595355,0.30639281559647735
ALGN,0.11596273811119796,0.3405330205886031,0.31036352262452904,0.23929182698568935
ALK,0.027777751485730542,0.1666665877905063,0.13997646592633178,0.14889568912025136
ALL,0.016200713626704007,0.1272820239731597,0.10401621952389313,0.09368154652303566
ALLE,0.010280986457646083,0.10139519938165753,0.08568991031439718,0.08180602968389665
AMAT,0.30416702850515503,0.5515133983006714,0.4814360666189591,0.3174303307014441
AMCR,0.03753530800257316,0.19374031073210646,0.18521058066942342,0.16928882020279906
AMD,4.45081124348832,2.1096945853578712,1.7734142315952777,0.6206412922314866
AME,0.0057294913755873145,0.0756934037785811,0.05474048419488279,0.05868392532461218
AMGN,0.013789693598773422,0.11742952609447686,0.08984039103250344,0.08594461190880155
AMP,0.055657807822773527,0.23591907049404362,0.17423753754385962,0.16027060838591758
AMT,0.025837217308839158,0.16073959471405655,0.150356517066375,0.1354827588177625
AMZN,0.09836427131631459,0.3136307882149241,0.2812183905654137,0.24630650384331912
ANET,0.14922763924415156,0.38629993430513493,0.29585779421826147,0.24276968272474744
ANSS,0.009650138978186703,0.09823512089974086,0.07531802174418668,0.07324387319154635
AON,0.021177127842320637,0.14552363327762483,0.13807479145680265,0.1252081417426205
AOS,0.08044906113476138,0.2836354370221771,0.25634923493380574,0.2090362043635862
APA,0.08890282547893746,0.2981657684559672,0.26677255392853355,0.2247436721976904
APD,0.015204593640781836,0.12330690832545367,0.10862940212845942,0.10058633253430364
APH,0.03454524203759677,0.18586350378058833,0.15778446639706492,0.13712661281857189
APTV,0.009378399424991008,0.09684213661929919,0.07589510989561506,0.09256692381117979
ARE,0.0892311316578844,0.29871580416490257,0.2740448431500727,0.22652853569714465
ATO,0.006501782495752526,0.08063363129459399,0.07071965324062195,0.06686527372277538
AVB,0.001315828623460049,0.03627435214390533,0.029392925000853908,0.030868067040790956
AVGO,0.0691316662889716,0.26292901378313427,0.21650847258715727,0.17865336170470075
AVY,0.014776227794664127,0.12155750817890323,0.11139154541515078,0.10345478853294808
AWK,0.01776220335587028,0.13327491645418607,0.12378166098671128,0.11230531281356518
AXP,0.044231736040303095,0.21031342334787642,0.1653952127757754,0.15698191736555409
AZO,0.0016180933400769253,0.04022553094835325,0.03153569662567466,0.03354996098908705
BA,0.046456409861876026,0.2155374906179341,0.15401503826464932,0.1387502546554588
BAC,0.15861713038336375,0.3982676617343715,0.2931392468257699,0.23926922826950484
BAX,0.03788407117523874,0.194638308601464,0.18314390993100452,0.15725565393618
BBY,0.08985105026537554,0.29975164764413814,0.23700703487691205,0.18501015745917415
BDX,0.02884802014784454,0.16984704927623717,0.15740367246684228,0.13977862136419394
BEN,0.008559749319561447,0.09251891330728786,0.07088243969935261,0.07042927346221997
BIIB,0.013495725741880876,0.1161711054517468,0.10193754423291006,0.10885595857702997
BIO,0.06987511455678143,0.26433901444316055,0.21684828745207696,0.17437246612506374
BK,0.03895900532375409,0.1973803569855777,0.16484888652531898,0.15055217300337298
BKNG,0.033142226191351744,0.18205006506824364,0.14784286937434118,0.13038182085819333
BKR,0.06924191371403562,0.2631385827164759,0.20492747818966175,0.16338494079226487
BLK,0.021606315956895505,0.14699087031817828,0.13322423176916984,0.12139837747200838
BMY,0.010089511802001006,0.100446561922253,0.09045588115554826,0.10235224448982323
BR,0.035552472302647416,0.18855363243026482,0.1769652444552958,0.1521823460051351
BSX,0.08669074327950205,0.29443291813162137,0.27786771652742387,0.22390322844687566
BWA,0.019146948145944743,0.13837249779470176,0.10445781615586386,0.12077895624252717
BXP,0.014636023821450215,0.12097943553121007,0.10304649770054022,0.097993692545689
C,0.06042977694618274,0.24582468742211946,0.18994830370313087,0.1812860287567279
CAG,0.02065841656560464,0.1437303606257378,0.12927214435474302,0.11527373668370382
CAH,0.0038790499501614424,0.062282019477225066,0.04885883912758826,0.05810919295477291
CAT,0.06561183910817737,0.2561480804303975,0.21953553100846787,0.18097853673046996
CB,0.01260753881061195,0.11228329711320358,0.10167078271075328,0.09384761712222531
CBOE,0.01854756201699867,0.13618943430750666,0.10196498607459635,0.08953085860252226
CBRE,0.019586970974524925,0.13995346003055775,0.09634845048416617,0.10641344096107608
CCI,0.00934160908755418,0.0966519999149225,0.08221570496197067,0.0754833560397629
CCL,0.01275433705023992,0.11293510105472045,0.07981966392462629,0.08178604857958836
CDNS,0.035696199435597604,0.18893437864930143,0.16599807154602575,0.14391849274127327
CDW,0.056997817913220485,0.23874215780465016,0.17914362028546188,0.14726473355717906
CE,0.05097771726998981,0.22578245562928445,0.17332683673807942,0.14300989317462906
CF,0.024362312841405297,0.15608431324577526,0.13942412637831697,0.21311162912124457
CFG,0.15609824233557387,0.39509270093937937,0.2926667287925288,0.23593515336311663
CHD,0.005865849068875931,0.07658883122803174,0.06673822498689523,0.06268328495874584
CHRW,0.002563596034603797,0.05063196652909895,0.04016529182792121,0.03971444494022855
CHTR,0.17581430707311246,0.4193021667880008,0.36770942002056517,0.2683382339053208
CI,0.004720003321791394,0.06870228032453794,0.06028849342769507,0.06627295869077539
CINF,0.029951353487271282,0.17306459339585115,0.15844790197232084,0.1382093765672193
CL,0.004602799170366381,0.06784393245063541,0.058593250861967705,0.056303892350830435
CLX,0.0029164316747697667,0.054003996840694735,0.044369453752532706,0.04488110842214711
CMA,0.2747940299315961,0.5242080025444061,0.422365101207947,0.2918604351660726
CMCSA,0.030923247621446628,0.17585007142860826,0.15533008120526054,0.13361284263315426
CME,0.04346894105931236,0.20849206473943405,0.16780165710692885,0.13780464519770286
CMG,0.02487666088771211,0.15772336823601033,0.15039681191112747,0.19659630936969957
CMI,0.08756668535117414,0.2959166865034382,0.2639735226653864,0.2132171923259254
CMS,0.005804682371692178,0.07618846613295334,0.06707083778746653,0.06404116686532586
CNC,0.013445835707046078,0.11595618011579235,0.09894072839365813,0.09997867467681416
CNP,0.06009517799583021,0.24514317856271303,0.22486947789937953,0.18834790363916598
COF,0.038711885599330025,0.1967533623583852,0.14856874763567315,0.12818057246074432
COO,0.0499116716982501,0.22340920235802755,0.20720490009887438,0.1754828258400852
COP,0.03726259531691041,0.19303521781506713,0.16011673911189248,0.1608518660073292
COST,0.006261729563436639,0.07913109100370498,0.06043478381870536,0.05957521537161405
CPB,0.0042720083985573745,0.06536060280136173,0.05552018235051976,0.05953064763357901
CPRT,0.12195542917554872,0.3492211751534387,0.320540851825104,0.2450618259187539
CRM,0.015562738813118428,0.12475070666380382,0.10401892503007786,0.10485022004796274
CSCO,0.029970587880863087,0.1731201544617584,0.15363355034833096,0.13593966969624452
CSX,0.19216650082606887,0.4383679970368148,0.31492970279954313,0.21423947728870105
CTAS,0.07358366747090589,0.27126309640440566,0.23619191868329542,0.19230402762512674
CTLT,0.00810552955128052,0.09003071448833737,0.07112392395856781,0.07116742534380845
CTSH,0.0022490056073716648,0.047423681925507055,0.037430583480930917,0.042593420582645536
CVS,0.015353051371844974,0.1239074306562967,0.09799596482133234,0.120301505037459
CVX,0.04231317414266571,0.20570166295551845,0.18742851756497547,0.16470434451096422
D,0.004843143285773775,0.06959269563520136,0.06148382748837278,0.05923310846219955
DAL,0.017235298658435733,0.13128327638521112,0.11087917081003261,0.14134068955644713
DD,0.026630121298902985,0.16318738094259305,0.13348483169978623,0.11871438429046773
DE,0.040246610224016606,0.20061557821868323,0.14781533900371743,0.12218607409920096
DFS,0.08954832784830857,0.29924626622283623,0.2525695467507896,0.2086224766331242
DG,0.010093363785846772,0.10046573438663937,0.07974439458423563,0.08234778076526564
DGX,0.07516014857403498,0.27415351278806366,0.24667099790575658,0.19773360688893146
DHI,0.011930896618780537,0.10922864376517973,0.09238887483272713,0.09606001835612692
DHR,0.4711933054804708,0.686435215792773,0.6003399164744687,0.34844962350481173
DIS,0.007182698848916875,0.08475080441457104,0.05416167854000211,0.05380663251542576
DLR,0.044576780440742474,0.21113213976261994,0.19545648502419086,0.168368050307115
DLTR,0.009172708469997268,0.09577425786711828,0.06869958796835715,0.06348113734796322
DOV,0.03372292975826258,0.18363804006322487,0.1591077984814025,0.1390617597910105
DPZ,0.06758598920931859,0.2599730547755259,0.2180383844300998,0.1775176635226084
DRI,0.012693101354766098,0.11266366474940401,0.0805425247232086,0.07308213228740254
DTE,0.015360386751681495,0.12393702736342152,0.11291508366589069,0.10293601066591862
DUK,0.004465726567094392,0.0668260919633521,0.05711971718652012,0.05523452551701499
DVA,0.005909850137129522,0.07687554967042201,0.06860634705103905,0.07287998735721539
DVN,0.3180744509875218,0.563980895941983,0.5190961431987144,0.3925207077469467
DXC,0.6056162490145192,0.7782134983502401,0.6900604510721206,0.39601586414842255
DXCM,0.04551994182102234,0.2133540293058051,0.1787811282019702,0.182535514371555
EA,0.05747194226966451,0.23973306461492647,0.21508925201530402,0.18631196245028603
EBAY,0.053028121366051124,0.23027835626921417,0.1935269796228261,0.17463466944761719
ECL,0.014115292348609714,0.1188077958242207,0.10977324032632592,0.10541535683416599
ED,0.003555954725631111,0.05963182644889481,0.0496695124725002,0.04854184716794791
EFX,0.031029667190958166,0.17615239763045568,0.16051308117752797,0.1415838914922462
EIX,0.010158072533584453,0.10078726374688646,0.09256752697066215,0.08782170332757494
EL,0.005441209248223324,0.07376455278942132,0.054705135317337915,0.06200979930179054
EMN,0.010669182969761914,0.1032917371804827,0.07910366722231048,0.07602102710605632
EMR,0.012806997402012922,0.11316800520470846,0.08895295560620763,0.08406033865873531
EOG,0.08741386477291276,0.2956583581989739,0.26250577198892044,0.20981565774607905
EQIX,0.03498886554655798,0.18705310889305737,0.1741747301067547,0.1509665949864935
EQR,0.002523354171963185,0.05023299883506045,0.043773004591053516,0.04886799069566963
ES,0.0011901898242800328,0.03449912787709325,0.0282821266379026,0.028807671764542887
