,mse,rmse,mae,mape
A,0.06002800565433192,0.24500613391164702,0.19894754206171208,0.15743393271623576
AAL,0.013556748293566697,0.11643345006297244,0.10190521444117295,0.09082881400874403
AAP,0.03525183088198257,0.1877547093470163,0.15991133174681504,0.24469153829181775
AAPL,0.07250954136522429,0.2692759576442433,0.2322618143620206,0.17877258511399444
ABBV,0.04128935679238432,0.20319782674129247,0.1342508513781328,0.1113705296608105
ABT,0.032224350433493885,0.17951142145694765,0.13383044166802052,0.11965114139429957
ACN,0.007688653666208298,0.08768496830248784,0.0627842322188252,0.05718342313288336
ADBE,0.08084747265881508,0.2843368999247461,0.23136201236149134,0.17430014071579525
ADI,0.06097704174722274,0.24693529870640757,0.22973252012388068,0.1824046800792762
ADM,0.002178994825652108,0.04667970464401106,0.0366630527851882,0.04007813276371873
ADP,0.030367172112502908,0.17426179188939528,0.1586608572190791,0.13476220244199905
ADSK,0.1314222668071482,0.3625220914746413,0.29917864473853073,0.20794451489431467
AEE,0.021309950039030873,0.14597927948524364,0.12276915584684045,0.10757110166941
AEP,0.01327479496745362,0.11521629644912919,0.09173855037509249,0.08489758298049753
AES,0.007108799696373517,0.08431369815382028,0.07753377035090506,0.08813561217346093
AFL,0.007976450820387745,0.089310978162753,0.06727209433664716,0.062161470720505124
AIG,0.0015909870515477117,0.039887179037225884,0.03145607933455765,0.03109103656363035
AIZ,0.011633666884127097,0.10785947748866159,0.08994613109908145,0.08177934612813957
AJG,0.018406317414011445,0.1356698839610746,0.11444367357282688,0.09896713497729433
AKAM,0.03577491265963664,0.18914257230892426,0.1604676249142375,0.21581199942831314
ALB,0.12750215734775916,0.3570744423054654,0.29952272220888354,0.21695431724340292
ALGN,0.43476512161404907,0.6593672130262841,0.48617455315177577,0.27532614852626697
ALK,0.028169260795366694,0.16783700663252635,0.14033526425558474,0.12060766136217911
ALL,0.06270415589377902,0.2504079788940021,0.2217399191987723,0.1745056519860896
ALLE,0.022020682370095312,0.14839367361884168,0.12292020977147498,0.11236330589785347
AMAT,0.19750174428028971,0.44441168333009623,0.3782666453013885,0.2555713048603292
AMCR,0.005797018958909743,0.07613815704960124,0.06762391936558848,0.06768742572233002
AMD,0.45022019190508267,0.6709844945340262,0.6379002209607894,0.38878344330218656
AME,0.06072495254198618,0.24642433431377303,0.2030177292964567,0.1621666266804072
AMGN,0.015764367584009724,0.1255562327565212,0.10445498263799184,0.11126109430861797
AMP,0.046943621345083085,0.21666476719827588,0.17072514454112722,0.13660426016957022
AMT,0.027048458210130067,0.16446415478799647,0.13395408225192063,0.11727449432880978
AMZN,0.02669060253149578,0.1633725880663454,0.1328249124590327,0.11581700749832939
ANET,0.5313863276996659,0.7289625008871622,0.6155522643854974,0.3389723122645181
ANSS,0.06639949909432885,0.25768100258716947,0.20440431087111532,0.16240101767277518
AON,0.032628859088649584,0.1806346010282902,0.13859582124313266,0.11301746012110109
AOS,0.010633012654120895,0.10311650039698252,0.07715877626974937,0.06949102658510287
APA,0.07271219627716695,0.2696519910498844,0.23323312870429516,0.3216224451564594
APD,0.007028177441679262,0.08383422595622424,0.05979977335659492,0.05678951260535229
APH,0.018196255092141102,0.1348934953663115,0.09909594406340388,0.08310637701534179
APTV,0.0737810610422171,0.2716266942739927,0.22128047947302912,0.17236431366086452
ARE,0.008727646990475795,0.093421876402028,0.07423454078252231,0.06880967866517011
ATO,0.02025410526061068,0.14231691839205443,0.11652333966377969,0.10499896377730886
AVB,0.007908357285915196,0.08892894515238105,0.07945225392683847,0.07626958633669298
AVGO,0.10596229864233059,0.32551850737297655,0.2848202518627591,0.20945891841908448
AVY,0.03992602967427684,0.19981498861265848,0.15054079852558508,0.12627095969562152
AWK,0.010663045747134706,0.10326202470964195,0.07701169940007259,0.07160774168224793
AXP,0.03949903003653407,0.19874362892061237,0.1685503305751689,0.14021882312595374
AZO,0.03772277786836633,0.1942235255275898,0.15613709049009217,0.21487394817654631
BA,0.19608897272047396,0.4428193454677358,0.34958533992839025,0.23096888366713955
BAC,0.0629259748055453,0.25085050290072236,0.2282468812807205,0.1810178314094006
BAX,0.038320343764978365,0.19575582689917143,0.16133086239236985,0.13428117650809276
BBY,0.10062174469460276,0.3172093073896205,0.2759586235284644,0.19847793759999882
BDX,0.010633905373709496,0.10312082900030185,0.07990166674576496,0.07298557976160207
BEN,0.01904926277785945,0.13801906671854963,0.12374984657158875,0.10969923574325159
BIIB,0.024207886366028088,0.15558883753672076,0.13500288279776473,0.15842805000242474
BIO,0.05324104517748789,0.23074021144457654,0.20595974524375074,0.1627101961521382
BK,0.011990183012470153,0.10949969412044105,0.08346499865101949,0.0758643824612678
BKNG,0.027988421926165664,0.16729740561696008,0.1457200812821286,0.12390824034787691
BKR,0.016184869675564068,0.12721976920103287,0.10719991305446941,0.11710592787035426
BLK,0.02007940621738348,0.1417018215034072,0.10190773595630356,0.08607069485812238
BMY,0.010809471596326534,0.10396860870631354,0.07538969864701749,0.07604934491180292
BR,0.031065668020725995,0.17625455460987666,0.12921961731135,0.11599843456176137
BSX,0.02636908317127917,0.16238560025839474,0.1360025727955312,0.12409651818294293
BWA,0.06800814242931863,0.2607837081362995,0.2254498097135159,0.17668387932010973
BXP,0.007910141698092938,0.08893897738389472,0.07609881250243518,0.08631554562761383
C,0.050314538830649,0.22430902529913727,0.19331079165603174,0.15516381352446088
CAG,0.004631850388860106,0.06805769896830267,0.05800077765109459,0.058151572254422745
CAH,0.00833533339198193,0.09129804703268263,0.07543939481561567,0.08612247216565064
CAT,0.04878885530447387,0.22088199407030412,0.1571763251422987,0.12306471893646376
CB,0.015812799954275394,0.12574895607628475,0.1095000558602071,0.09612173719963138
CBOE,0.1221639275072613,0.3495195667015815,0.2858519300763977,0.2051071907321813
