,mse,rmse,mae,mape
A,0.07568903911955556,0.2751164101240701,0.22667246614809144,0.17630573781910477
AAL,0.007567876335083636,0.08699354191595854,0.07676789975687147,0.07466105955307141
AAP,0.05177360396940227,0.22753813739547546,0.1865735588076559,0.28979780850926073
AAPL,0.07727417044833092,0.2779823203880616,0.23951572919940015,0.18320394299624454
ABBV,0.05698034780424454,0.23870556718318184,0.1484342243044801,0.11699136300324839
ABT,0.039343444928981,0.19835182108813873,0.15334302112690104,0.13313592145733893
ACN,0.00889682074992377,0.09432295982380838,0.06784223682806229,0.06140662208169273
ADBE,0.08822216715040863,0.2970221660927154,0.24267958005332854,0.18153233758983944
ADI,0.0460031107527008,0.21448335775229926,0.19426740085975197,0.15891230940085221
ADM,0.0023374052039102054,0.048346718646772764,0.038741136693707816,0.042418607038606955
ADP,0.02420978857878754,0.1555949503640383,0.13806203496041317,0.12026611691278058
ADSK,0.10366777234621076,0.3219748007938055,0.26000182389777965,0.18832973398784647
AEE,0.026593200600382227,0.1630742180738029,0.13764123626246832,0.12009370006911796
AEP,0.01688444417125289,0.1299401561152398,0.10335721178127545,0.09422848781920011
AES,0.0040179153684736695,0.06338702839283183,0.055442223088062584,0.06310014048890578
AFL,0.01196035149742538,0.10936339194367273,0.07974083154393681,0.07246922706987455
AIG,0.0015420494263487156,0.039268937168565124,0.031169886106214614,0.031146474175605073
AIZ,0.015571432969794534,0.12478554792040036,0.10902708408761233,0.09928313199313675
AJG,0.021567680546095248,0.14685939039126933,0.12480904935279538,0.10785707856039528
AKAM,0.047429532940247154,0.21778322465297265,0.18197619347512856,0.24797729682994094
ALB,0.1281582369337393,0.35799195093429026,0.301615113185894,0.21729522792638903
ALGN,0.46559932394542064,0.6823483889813331,0.5044827724459588,0.2829308032133783
ALK,0.021251477735391922,0.1457788658735961,0.11599522004195836,0.10550452702601126
ALL,0.05501427317645435,0.2345512165316018,0.20513141086789802,0.16459709026171196
ALLE,0.02455940210286529,0.1567143966037112,0.13183802935449485,0.11886506400794412
AMAT,0.2086459273665042,0.45677776584079066,0.3868221603808691,0.25941054434995464
AMCR,0.006113321382036247,0.07818773165936103,0.06725265220775571,0.06634973387637111
AMD,0.25321935899739956,0.5032090609253768,0.466028310525713,0.3161177883273696
AME,0.06560782451832228,0.2561402438476279,0.21251640618073733,0.1690094032952069
AMGN,0.013780116067868275,0.11738873910162029,0.0964676313290132,0.09964376024439431
AMP,0.05641332738759102,0.23751489929600422,0.1913930180552772,0.15486673795232458
AMT,0.0330222854100129,0.1817203494659112,0.1485829860201294,0.12876032256232858
AMZN,0.025818021975502127,0.16067987420801066,0.13036980213139823,0.11313187872073817
ANET,0.540401505550172,0.7351200619967951,0.6167084345782367,0.3398587473789883
ANSS,0.06641382444779624,0.2577087977694907,0.20479482590118503,0.1618484328160743
AON,0.03499508905262455,0.1870697438193161,0.14664245930601644,0.1197172316998187
