,mse,rmse,mae,mape
A,0.018558843741377788,0.13623084724605433,0.11808353247686924,0.1090058786806509
AAL,0.02287727743372246,0.15125236339879936,0.1277101629040566,0.16428081147845172
AAP,0.010434899503161066,0.10215135585571572,0.08017169937714257,0.1009006103956643
AAPL,0.011495149742656615,0.10721543612118832,0.08815359131731025,0.10153421066887039
ABBV,0.010067202731317131,0.10033545101965273,0.08649932631677866,0.08599342328968625
ABT,0.006532466901590758,0.08082367785241375,0.06837191689689812,0.0790631600447401
ACN,0.014813150124194884,0.12170928528339522,0.1111812009084735,0.1035853494342646
ADBE,0.012759873743347439,0.11295961111542231,0.09462494119289061,0.08983290612543479
ADI,0.035190549426286154,0.1875914428386491,0.13875821898195817,0.12676409002453642
ADM,0.03996898226864115,0.19992244063296433,0.16472552277193034,0.17309591005563849
ADP,0.01582672564591302,0.12580431489385815,0.09540615532653972,0.08877960112496124
ADSK,0.038861936342017456,0.19713431041302135,0.1511696128432831,0.1462415630716932
AEE,0.029530508112239527,0.1718444299715284,0.16166226327222438,0.13927533764852382
AEP,0.019825871562711525,0.14080437337920837,0.1332745587552555,0.11880252404451005
AES,0.0606384065457687,0.24624866810963406,0.22313655200613264,0.20140680066126057
AFL,0.02877146016376826,0.16962152034387695,0.15069303034991763,0.13867211892393752
AIG,0.010080420091489033,0.10040129526798464,0.0860326947736473,0.09473318300996986
AIZ,0.011834132834905524,0.10878480056931449,0.08943638140685994,0.08845766302393614
AJG,0.046485658258638464,0.21560532984747494,0.18781007169231492,0.1636919015405924
AKAM,0.024057805212735237,0.15510578716713067,0.11250133908980336,0.14123441304275278
ALB,0.24126460472501615,0.4911869346033302,0.4423432705264856,0.3070024112790547
ALGN,0.11232873876428569,0.33515479821164085,0.28994416684198904,0.22060761423150482
ALK,0.017593239358560914,0.13263950904071123,0.10685765979278762,0.12965499575104358
ALL,0.01922155170961356,0.1386418108278075,0.12250171129258644,0.11165249872346711
ALLE,0.006660101064468848,0.08160944225069086,0.06714272870687249,0.06737692596082526
AMAT,0.24894299007183443,0.49894187043365523,0.42098821962878474,0.28153244319313153
AMCR,0.05384273673832712,0.23204037738791738,0.21770553964428374,0.18143508985395762
AMD,2.0900576056856344,1.4457031526857906,1.1385461213278973,0.4870688550605172
AME,0.008632851171942098,0.09291313777901432,0.08360903805875892,0.09998750498354422
AMGN,0.004722198305650545,0.06871825307478753,0.058637752872889914,0.06031464829689171
AMP,0.015708317234082454,0.12533282584415967,0.10582152485923052,0.12788543616031178
AMT,0.020492431399970895,0.14315177749497524,0.12766723724091852,0.1195928506824083
AMZN,0.03351699355441431,0.1830764691444925,0.16305049199179622,0.15639002887252856
ANET,0.03190317679970759,0.1786146041053407,0.14927527298404866,0.14968625387125692
ANSS,0.0032295300831404103,0.056828954619457944,0.04853430920315019,0.052168564556662696
AON,0.037091829439787734,0.19259239195717917,0.17577554884427213,0.15398963047877812
AOS,0.05564207648471488,0.2358857275985872,0.19498688430060437,0.16860071330986462
APA,0.08815850388571714,0.29691497753686513,0.252829488536421,0.2317169969146598
APD,0.028481919411807676,0.1687658715848903,0.14353183373874953,0.13120679742141023
APH,0.04333081267350346,0.20816054542949164,0.1743680517775542,0.15114862698365022
APTV,0.019862971915263643,0.1409360561221423,0.1291057641577065,0.1688455024795123
ARE,0.04943484959838355,0.22233949176514628,0.1926505459164791,0.16674862123644926
ATO,0.03564348731934157,0.18879482863505972,0.18239247908697853,0.15570852082278536
AVB,0.0013730072941267187,0.03705411305276,0.029699991552115234,0.031236493462177328
AVGO,0.0461234056714198,0.21476360415913073,0.18614100942162007,0.1627024791633591
AVY,0.033923680761103164,0.1841838232883202,0.17042978273052853,0.14996954239536686
AWK,0.057694613948571685,0.2401970315149038,0.22657241628503075,0.18629022484608923
AXP,0.013997251983903804,0.1183099826046129,0.0926611271195327,0.10595865497493567
AZO,0.002393065384937427,0.048918967537525025,0.03862496561621882,0.03936869813848206
BA,0.012508843104169219,0.1118429394471069,0.08726627155707684,0.09413885662332143
BAC,0.048065907051143344,0.2192393829838593,0.17414112673170282,0.18620998749674625
BAX,0.04919919884003334,0.22180892416680023,0.20214519602024444,0.1686889013367517
BBY,0.08458384716963713,0.2908330228320662,0.21076246096896764,0.17918751321245074
BDX,0.019374655729339173,0.1391928724085367,0.12251389305466731,0.11166453176290396
BEN,0.008251392328473335,0.090837174815564,0.06698341033231048,0.07548354548341576
BIIB,0.00847365253827125,0.09205244449916172,0.08033134972979128,0.0910459489285912
BIO,0.03491887616597159,0.18686593099324336,0.140191498029759,0.12010531475000467
BK,0.015810334537451,0.1257391527625783,0.09585388137280454,0.09928139485607675
BKNG,0.02437025139433815,0.1561097415100613,0.1206377692758856,0.12500878441419516
BKR,0.04178623589806768,0.20441681901954076,0.14958617013732817,0.1452951088612054
BLK,0.01503233731495827,0.12260643260024438,0.09807273271132098,0.09600786241987774
BMY,0.011708391333460442,0.10820532026411844,0.09600493600053531,0.11100202265698629
BR,0.04354872565043823,0.20868331425976114,0.183842622603868,0.1647424136271842
BSX,0.05022207375697017,0.22410281960959388,0.19880119171738736,0.16560817406735762
