,mse,rmse,mae,mape
A,0.012580262366696751,0.11216176873915974,0.09443194541706433,0.08904810338485718
AAL,0.02606435395756034,0.16144458478859036,0.136795530433847,0.18018104184987604
AAP,0.013429200738747597,0.11588442837045708,0.09508114085918332,0.12183132975855875
AAPL,0.011143022527874661,0.1055605159511579,0.0886705909313925,0.10639862358804117
ABBV,0.011363951445932371,0.1066018360345279,0.08668822422926181,0.08659438295672785
ABT,0.011991307444048329,0.10950482840518189,0.09501091312094505,0.11002694530385361
ACN,0.009578634640793435,0.09787049933863337,0.08839954524623381,0.08330689630231361
ADBE,0.010928411104936937,0.10453904105613815,0.07968046066884092,0.07642298281967935
ADI,0.020050425933550334,0.1415995266007282,0.10675242295550992,0.10532560641291747
ADM,0.037486423492015225,0.19361410974413829,0.15579026813918828,0.1680956161466788
ADP,0.008138584271572656,0.0902141023985311,0.06998402962401373,0.06741428873098747
ADSK,0.024757345153848035,0.15734466992512977,0.13981902998918103,0.1524553340010219
AEE,0.028141538842590616,0.16775440036729475,0.1531341047398416,0.1327334824896749
AEP,0.025243886436285397,0.15888324781513435,0.14839776410419275,0.13188588974552723
AES,0.05316818652291448,0.23058227712232024,0.20409923299506225,0.18597953505906537
AFL,0.022131761354470366,0.14876747411470817,0.131309286655572,0.1221083984745927
AIG,0.010355544918416617,0.10176219788515094,0.08831884656838779,0.10077434598205476
AIZ,0.006871035361763331,0.08289170864304421,0.06645686981994817,0.06826941874401014
AJG,0.027031349612525814,0.16441213341029856,0.14584226208889137,0.13148626965101623
AKAM,0.024416298972974915,0.15625715654962788,0.12088565644162819,0.16167289936229406
ALB,0.19367268737640747,0.4400825915398239,0.3861864785511267,0.2741307514305047
ALGN,0.08799997568836058,0.2966478985065638,0.24604105738903465,0.18932646846492904
ALK,0.020419353243915108,0.14289630241512588,0.11957580803705592,0.15284752547494762
ALL,0.009867529766822983,0.0993354406383894,0.08818731086334958,0.08194472124254945
ALLE,0.00457673681306504,0.06765158396567696,0.051881003544740754,0.053074125568242696
AMAT,0.1813485954782899,0.4258504379219187,0.3454519475546331,0.23695841419205135
AMCR,0.04142622450990229,0.2035343325090445,0.18988733106751937,0.15969656715878455
AMD,1.6139070590232052,1.270396418061388,0.9690643458983504,0.4448045872963512
AME,0.015580586979644052,0.12482222149779282,0.1201334386202434,0.14366582215146195
AMGN,0.006081634666307863,0.0779848361305444,0.07003621258020383,0.07307731208267783
AMP,0.01789996176822968,0.13379073872368624,0.11973576076501156,0.14957768217325576
AMT,0.01871735613531244,0.13681138890937566,0.11967990893646811,0.1125608420880888
AMZN,0.021773009824345463,0.1475568020266957,0.1206909738340793,0.12130083695649953
ANET,0.023963459821513818,0.1548013560067024,0.13987612968431484,0.14958168646502568
