,mse,rmse,mae,mape
A,0.027524250885408632,0.1659043425754993,0.1281414503027068,0.10821888840399874
AAL,0.0933919664755947,0.3056009922686684,0.2842085723778314,0.2230809676947179
AAP,0.03612874866229544,0.190075639318392,0.1400218752849706,0.200996970755015
AAPL,0.09058794150900347,0.30097830737281295,0.26503723413268127,0.20347385401967116
ABBV,0.004864348681055477,0.06974488283060971,0.04952800956179059,0.048318763578716596
ABT,0.005646998632802219,0.07514651444213642,0.05840615298511798,0.05874642087771804
ACN,0.007193167430124079,0.08481254288207658,0.07190831799323419,0.06854504430730898
ADBE,0.07333116973001387,0.27079728530768893,0.22458087313022054,0.17405983722774454
ADI,0.052148754037780715,0.22836101689601207,0.2085572131506737,0.1715990739580699
ADM,0.0015426476011018396,0.0392765528159211,0.033361404096372824,0.03351864338435464
ADP,0.015461965584778229,0.12434615227170573,0.10651592027703834,0.09702071050742321
ADSK,0.17898344070130162,0.42306434581668734,0.37730602408741465,0.27577349568683385
AEE,0.009633877832063428,0.09815231954499816,0.07956070276371045,0.07523403637275278
AEP,0.004086049685838754,0.06392221590213182,0.0506787167067367,0.052821219633281034
AES,0.0036366081883699485,0.06030429659957861,0.05148667474581784,0.05511972829975607
AFL,0.002759193114448928,0.05252802218291612,0.037903513499068855,0.036477508351597986
AIG,0.011390265488571817,0.106725186758196,0.09353844755259244,0.0866825375099803
AIZ,0.017530581708421738,0.13240310309211692,0.1158958264161371,0.10440244636766077
AJG,0.018217500112678617,0.1349722197812521,0.1190201280463571,0.10439554988689038
AKAM,0.02496706757152668,0.1580097072066355,0.13955091835447964,0.13579604253509578
ALB,0.057641309911998735,0.24008604689152332,0.1995207500260612,0.16040143799215653
ALGN,0.3271709079001914,0.5719885557423254,0.49392335668154874,0.3675490085435038
ALK,0.09484481707832546,0.30796885731892676,0.2779858850309038,0.21269380341874783
ALL,0.04074539654535454,0.20185488982275,0.16523583701599046,0.13417228402834294
ALLE,0.006207987328978526,0.07879078200512117,0.06823333186168597,0.06656959688374668
AMAT,0.1260890868953112,0.3550902517604661,0.3128946060048277,0.23687810715107258
AMCR,0.00447027374896583,0.06686010581030985,0.05745667571809551,0.0567211948064862
AMD,0.43356360639974784,0.6584554703241122,0.5894192129382175,0.37813589604530917
AME,0.028778138823360073,0.1696412061480349,0.13437938756927617,0.11400237117588718
AMGN,0.005146886908701386,0.07174180725839979,0.06176262556595287,0.06750582853416903
AMP,0.08369522416302926,0.28930126885831187,0.2580337139538602,0.20204102265056237
AMT,0.012855054347969389,0.11338013206893609,0.0914522183528212,0.08489122833728006
AMZN,0.030723366970979677,0.17528082316950613,0.1427675546805032,0.11945672314852025
ANET,0.43416937000481065,0.6589152980503721,0.5599347952490451,0.3377743632126555
ANSS,0.031210627506786246,0.17666529796987931,0.12925612295678265,0.10770102500921172
AON,0.017722021000393322,0.133124081218964,0.09923267171549166,0.08525401494828314
