,mse,rmse,mae,mape
A,0.012975680143073758,0.11391084295655861,0.09705044386034656,0.0916485062382424
AAL,0.026850706496328477,0.16386185186408847,0.1404830900943642,0.18494724357320905
AAP,0.013694296175147376,0.11702263103839093,0.09932293546973615,0.12809164094109937
AAPL,0.012291071619128612,0.11086510550722717,0.09353785460907135,0.1127661121686143
ABBV,0.007061189092901685,0.08403088178105526,0.06945145108507511,0.0703728133783892
ABT,0.01312385842815475,0.11455941003756413,0.10040130856395278,0.11609839815714186
ACN,0.00880395030158242,0.09382936801227226,0.08436724936783346,0.07964224087632178
ADBE,0.009259855985568938,0.09622814549584201,0.07274005040056525,0.07031100372057718
ADI,0.018558396851248646,0.1362292070418405,0.10442756385412812,0.10381835037629472
ADM,0.030910054516007274,0.17581255505795731,0.14624181664936295,0.1602511977008947
ADP,0.006925095652383658,0.08321715960295484,0.06267268780200845,0.0604837543471568
ADSK,0.02573404006253487,0.16041832832483596,0.14463773239177566,0.1581113647170552
AEE,0.025259314200023905,0.1589317910300639,0.14450868105356984,0.12524561364483944
AEP,0.021795425547940277,0.14763273874022753,0.13690168893803709,0.12154128353092282
AES,0.04947485779881491,0.2224294445409935,0.19572115910400997,0.17863327609944746
AFL,0.01929758433929911,0.13891574546932794,0.1223032451792935,0.11410257502601019
AIG,0.011360561204099963,0.10658593342510053,0.09254378053685346,0.10580294678984914
AIZ,0.0067129012229899,0.08193229658071291,0.06488314353587796,0.06707741193079574
AJG,0.025688642218549235,0.1602767675570893,0.1415659526110719,0.12782744176790473
AKAM,0.02412757250909797,0.15533052664913607,0.12625588973880186,0.17074766588445492
ALB,0.18506346871131146,0.43019003790337995,0.3751762741103748,0.26599066918978886
ALGN,0.0834880245417671,0.2889429434019234,0.23729198060465997,0.18240624410719306
ALK,0.021895556653442682,0.14797147243115033,0.12502913240357102,0.15980440565628073
ALL,0.00905185047216924,0.09514121332088024,0.083385482829398,0.07752540593303552
ALLE,0.004228315829430184,0.06502550137776858,0.05260033429550052,0.05427305916406912
AMAT,0.1899261893519238,0.43580521950972984,0.35085109074454623,0.23999414020135035
AMCR,0.041198423497726754,0.20297394783007683,0.18900854130324715,0.15893337169604715
AMD,1.5347746934180064,1.2388602396630568,0.9405276168077654,0.4327642104082455
AME,0.01628540997257551,0.12761430159890197,0.12293897981552267,0.14696822239874532
AMGN,0.006429347126870737,0.0801832097565989,0.07248706927165431,0.07596690586712167
AMP,0.019670229773060485,0.14025059633762876,0.1265341718189253,0.15836850947852554
AMT,0.014092980131667135,0.11871385821237189,0.10288771358532202,0.09727410666419144
AMZN,0.02131579434970843,0.14599929571648088,0.1186049524794858,0.12073190528016026
ANET,0.02372526274957531,0.1540300709263464,0.13992848514371847,0.1507911478922824
ANSS,0.003727941110868171,0.06105686784357817,0.052573318465567925,0.0579985491233264
AON,0.022272438868166242,0.14923953520487204,0.13491853619748617,0.11993192072442138
AOS,0.029272543020101797,0.17109220619333249,0.14337114951248559,0.1300331382516261
