,mse,rmse,mae,mape
A,0.025101438298814522,0.1584343343433314,0.1256818475588093,0.10831605086149432
AAL,0.14797771008042915,0.3846787101990818,0.3558771670814012,0.3238513740445363
AAP,0.01809566751113315,0.13452013793902068,0.09655642725960811,0.11841294597037641
AAPL,0.12587905657855958,0.35479438634025706,0.3150034902436762,0.24732271910053938
ABBV,0.0070161628392188995,0.08376253840004431,0.0685359614679296,0.06561019060103863
ABT,0.015511979619291917,0.12454709799626773,0.10394737383363653,0.1010323264526331
ACN,0.0029507292963187703,0.054320615757912485,0.04558358970591693,0.04443049588112039
ADBE,0.06487737057500696,0.2547103660533017,0.20985345115869905,0.16622545877780803
ADI,0.09109676736025131,0.30182241030157336,0.27486011836579805,0.21612274875647866
ADM,0.006266451323240452,0.07916092042946729,0.0736041087775783,0.07252658682149896
ADP,0.010491641716412566,0.10242871529220976,0.08637641394380845,0.0806811222458023
ADSK,0.2416319467588003,0.49156072540307805,0.43262849970359823,0.30326094057026604
AEE,0.005080341160589545,0.07127651198388951,0.05700807187192844,0.05572519254350566
AEP,0.0023509753003976615,0.0484868569861737,0.038894881659514345,0.040970550704496844
AES,0.003628560500133723,0.06023753398117923,0.04334522205526072,0.0451298791368373
AFL,0.0027035893260401855,0.051996051061981484,0.043448884124108834,0.04278150881616526
AIG,0.030858549310085293,0.17566601637791326,0.16637805589413238,0.15131062097873052
AIZ,0.015837745639986685,0.12584810542867417,0.10936790370105882,0.09843452783556077
AJG,0.022759521026196147,0.1508625898829665,0.13657735719811898,0.12092641011963609
AKAM,0.024545623770761218,0.1566704304288503,0.1337745976202394,0.12656484702520102
ALB,0.040368173772416076,0.20091832612386576,0.16977605332125684,0.14538681183059804
ALGN,0.16725672021068158,0.4089703170288543,0.33649886263782214,0.23893931243067704
ALK,0.1336573035819173,0.3655917170586846,0.3317738102363495,0.30875891342163597
ALL,0.029907476750253677,0.17293778288810596,0.14135072214668143,0.1202108441303838
ALLE,0.007157027256962762,0.08459921546304529,0.07028767001412121,0.06674606632429655
AMAT,0.21710423204525728,0.46594445167343423,0.4232689906140388,0.3026039203218536
AMCR,0.00431464849752123,0.06568598402643619,0.05288074944661588,0.052637102613646285
AMD,1.2901265602404612,1.1358373828327986,1.0343299321635897,0.5167534274761884
AME,0.02643424218709213,0.1625861069928551,0.12800615588134304,0.11814456365869631
AMGN,0.008503204692482239,0.09221282282026855,0.07845723366625242,0.0758695171252419
AMP,0.06648306039935516,0.2578430925957784,0.22376507355710856,0.18303693182196853
AMT,0.009184678184360693,0.09583672669890543,0.07786320690303351,0.07404410831760211
AMZN,0.04275284683905921,0.20676761554716253,0.18528232299564526,0.15903440545472658
ANET,0.40393986567157686,0.6355626370953353,0.5322029891042744,0.32824274692304567
ANSS,0.03777166620049282,0.19434934062273743,0.15077832635563895,0.12511111164978367
AON,0.012685172062437465,0.11262846914718083,0.09341857254161351,0.08443188638907982
AOS,0.032453628285700475,0.1801489058687298,0.1698669233217306,0.15084155220601547
APA,0.014537736671608303,0.12057253697093838,0.10784611509304266,0.111688472877937
APD,0.0062356701412754865,0.07896625951174012,0.07147062151146169,0.06838904618022035
APH,0.037030931951883575,0.19243422759967516,0.17939240180708274,0.1530880941544655
APTV,0.034508938371417094,0.18576581593882416,0.14704314136762187,0.14052110713237848
ARE,0.018328295849377247,0.13538203665692597,0.13111324359407048,0.12031465388553869
ATO,0.0024940156959471446,0.04994012110465036,0.039501721982786536,0.040001324564413764
AVB,0.0031373170160975423,0.05601175783795347,0.04312153836416095,0.04336767456620224
AVGO,0.10063554399878726,0.3172310577462227,0.2727586328118345,0.20867134661434347
AVY,0.010572417658339245,0.10282226246460076,0.08254080131437,0.07659960747487081
AWK,0.0022202897266752233,0.047119950410364646,0.037944876323930864,0.041956863428435714
AXP,0.0477408628909428,0.21849682581434177,0.1913082333918184,0.16211050724593065
AZO,0.014597596974313216,0.1208205155357037,0.07949043963778135,0.10321573320358021
BA,0.10185981203512942,0.31915484021886525,0.26344842114683376,0.1970158445325537
BAC,0.31274544727575265,0.5592364860018995,0.5012514346491304,0.33480943432815863
BAX,0.027791852570348906,0.16670888569704048,0.13149253245656323,0.11368548805271736
BBY,0.2727761490861811,0.5222797613216322,0.4689894097004008,0.3172267008356533
BDX,0.0064764610013177525,0.08047646240558634,0.07019954978158077,0.06720739783433519
BEN,0.041830950619929766,0.20452616121154224,0.18136157973168704,0.17660084180825916
BIIB,0.028135858826648034,0.16773746995423544,0.14907335027652932,0.1466516875385576
BIO,0.1121660446801609,0.3349119954259042,0.29383763541368374,0.221131302908729
BK,0.02976497725884804,0.1725252945479243,0.15420726740047186,0.1366057623094006
BKNG,0.06967269574555307,0.26395585946432987,0.23658899026457972,0.19361281101068917
BKR,0.07115969175156986,0.2667577398156797,0.24462829704725608,0.20321823002396233
BLK,0.015625999708609256,0.12500399877047635,0.1091948573606697,0.09997980139332091
BMY,0.04905658223494883,0.22148720557844606,0.21448239485394718,0.29643029875193916
BR,0.007698965250789728,0.08774374764500162,0.07803483665861415,0.074183571991128
BSX,0.008974320986868121,0.09473289284545322,0.08758715265357754,0.08477255040806798
BWA,0.05894387224009666,0.24278359137325706,0.21900045092532938,0.21132060635595346
BXP,0.0033796171294550887,0.058134474534952914,0.04925911804385939,0.051066157166129694
C,0.1107736553786453,0.33282676481714224,0.3008512954770904,0.23932911284384384
CAG,0.006583393975319564,0.08113811666115725,0.0688120056929326,0.06603155012245712
