,mse,rmse,mae,mape
A,0.004859830725137417,0.06971248614945114,0.058397730818546635,0.06658806956255195
AAL,0.009534681107274212,0.09764569169847798,0.0810970802047989,0.1144960538447019
AAP,0.021275393711590575,0.14586087107785478,0.10561637947582672,0.09586331412081484
AAPL,0.02124385372870922,0.1457527143099202,0.12038368164222671,0.15364610382872346
ABBV,0.013534565942718835,0.11633815342663316,0.1013381583773658,0.11249733515974586
ABT,0.012679496124515783,0.1126032687115067,0.0937739353204228,0.11060416695381088
ACN,0.016529293978943392,0.1285663018793937,0.11335769461233781,0.10192375873556772
ADBE,0.022723272616868975,0.150742404839743,0.1339290578051949,0.11936768686865062
ADI,0.012016618191120541,0.10962033657638778,0.09026728742831305,0.10965916751228522
ADM,0.046577963055995424,0.2158192833274993,0.17687777171514127,0.25028087294522305
ADP,0.002505080971731029,0.050050783927237635,0.04341881018916587,0.04451647687160927
ADSK,0.008236690627617786,0.0907562153663196,0.07550339453743099,0.0898841311683752
AEE,0.03134950739348175,0.17705792101310167,0.1530670112425827,0.13869577184641474
AEP,0.018473389133380685,0.13591684639286142,0.11102601967952948,0.10117283504424632
AES,0.03229961071382302,0.17972092452973587,0.15185823534910578,0.20224491485299884
AFL,0.0030269251483290237,0.05501749856481139,0.04395808725183325,0.0449999049502638
AIG,0.005937906770400451,0.0770578144668044,0.06890794479029011,0.07159199911107311
AIZ,0.05655045547092112,0.23780339667658476,0.22167426144929125,0.18277534163389966
AJG,0.007844353813799755,0.08856835672970204,0.06925479763478429,0.08113381958083385
AKAM,0.054865027349339124,0.23423284857026164,0.1866971159946271,0.27769225629405675
ALB,0.016740483795317115,0.12938502152612996,0.10776819923917645,0.13151503789538166
ALGN,0.016775351777652204,0.12951969648533077,0.10793062906128167,0.09987380919701944
ALK,0.03449020850432292,0.18571539651930563,0.1616020770706696,0.14090510838713702
ALL,0.0034066188254841213,0.0583662473137011,0.04777400973032211,0.05538788704571831
ALLE,0.0026875178857751745,0.051841275888766226,0.04315839607615512,0.04250516842554388
AMAT,0.009571797625571699,0.09783556421655522,0.08325754190549109,0.11096715451728016
AMCR,0.007279482656097979,0.08531988429491673,0.06922581789644526,0.07508010825839212
AMD,0.06182904182951488,0.24865446271787459,0.1576000399520349,0.1687911865175443
AME,0.006226145763554953,0.07890592983771849,0.06482236351027178,0.07173028666357459
AMGN,0.0023737552595230705,0.048721199282479394,0.038835084016293236,0.042328822203398786
AMP,0.023596719545763225,0.15361223761720036,0.122525057666122,0.17110450122951265
AMT,0.0060856671420769564,0.07801068607618418,0.06154406976132145,0.05900553627771013
AMZN,0.15806107247890805,0.3975689531124231,0.36487112343548983,0.26962658759859603
ANET,0.013231498974077957,0.11502825293847575,0.09269573247923034,0.10213735135035182
ANSS,0.0024935932568209487,0.04993589146917224,0.04276740631077021,0.04253160507277058
AON,0.0028238694588567964,0.05314009276296755,0.04488249661102431,0.048341414588409494
AOS,0.00926936124892714,0.09627752203358342,0.08314933332113206,0.07945881974158493
APA,0.04428567789001572,0.21044162584910744,0.19076231787503375,0.3050619231759704
APD,0.0041860649499060884,0.06469980641320412,0.049649846137996015,0.057470887198563636
APH,0.0031242750814814762,0.05589521519308675,0.03995074074111643,0.0466006027590038
APTV,0.020816577997377232,0.1442795134361675,0.1099891577261962,0.13708708769623942
ARE,0.0035648540981621335,0.059706399139138625,0.04802635654824032,0.05495404825372515
ATO,0.0646491359961591,0.2542619436647158,0.2138183241868628,0.17485714155278756
AVB,0.011991003722107728,0.10950344159937499,0.0982423183250126,0.09676011772542124
AVGO,0.006118560889445556,0.07822123042656358,0.06387401695516769,0.06721636649630418
AVY,0.02157846558991354,0.14689610474724488,0.13109306415789757,0.12286467976530843
AWK,0.05471698787048648,0.23391662589582315,0.1863192425314889,0.153819154759564
AXP,0.02030131986712922,0.14248270023806126,0.10761071780988518,0.1428442927284516
AZO,0.01244801155658526,0.11157065723829568,0.09894979363255038,0.09156305989671526
BA,0.005267486650443211,0.07257745276904674,0.05774262528282469,0.06793860140920897
BAC,0.015805313529704147,0.12571918520935516,0.09968549526150404,0.11838202989491928
BAX,0.009412830176720255,0.09701974117013637,0.07379241929603232,0.06910722427160808
BBY,0.009063465905505021,0.09520223687238143,0.08114547544037458,0.10255960602234425
BDX,0.009174685434176762,0.09578457826903432,0.07433881862502895,0.06916974138420756
BEN,0.04689503907096938,0.21655262425325023,0.19846187172298474,0.2817583935817702
BIIB,0.033288441664563566,0.18245120351634725,0.16362254308010057,0.27782373234928326
BIO,0.004084605670705168,0.0639109198080044,0.052283140264764244,0.056517236561296
BK,0.00821291239588619,0.09062512011515454,0.0736527723951838,0.08340290296777958
BKNG,0.010816735213297164,0.10400353461924823,0.0890020184171383,0.08828232025420908
BKR,0.050504120820700285,0.22473121906112709,0.19316138894538956,0.28873279820425923
BLK,0.006058167520672084,0.0778342310341156,0.061822773272655084,0.07240647994970861
BMY,0.002389368336725758,0.04888116545997812,0.03992767056184229,0.04144789073404232
BR,0.008810397353962957,0.09386371691960083,0.07336996751332042,0.06862453298227664
BSX,0.005842705672231077,0.07643759331788957,0.04746341666691063,0.04445226496470614
BWA,0.10912246067647732,0.3303368896694363,0.3027225631123194,0.4995690501032544
BXP,0.0020599468969845357,0.04538663786825959,0.03715947730813526,0.04356059342514009
C,0.023338101924954474,0.15276813124783087,0.11583726412520512,0.14707790038660923
CAG,0.025080643008868326,0.158368693272592,0.1499850081996751,0.13423806032849453
CAH,0.0019341762867628543,0.04397927110313283,0.03639734444906407,0.04032413499377519
CAT,0.020837388170251582,0.14435161298112184,0.12411753609612988,0.1562007858614283
CB,0.010243553610877643,0.10121044220275714,0.08436638404646764,0.08080646536029232
CBOE,0.02644512123601298,0.16261955981988446,0.15025546586110824,0.1365392995894123
CBRE,0.031734878165362024,0.17814285886715198,0.13427607257795215,0.1813950103184141
CCI,0.004939764807916655,0.0702834604150696,0.05728522379865619,0.055753765074651435
CCL,0.011349092128539125,0.10653211782621767,0.09339434739002737,0.08811897888994906
CDNS,0.017364486164397144,0.13177437597802216,0.11395763259050219,0.10421783465534534
CDW,0.015627127978636857,0.1250085116247564,0.10771326705709698,0.10117372622689151
CE,0.006397324997773806,0.07998327948873943,0.06321500424532628,0.06643227388880378
CF,0.102523126598154,0.32019232751294024,0.25496653502018873,0.4732896135566369
