,mse,rmse,mae,mape
A,0.0055912018336980954,0.07477433940663131,0.0629961779194315,0.07257546544324331
AAL,0.01296892617352255,0.11388119323893015,0.09782857688395522,0.13675749343660382
AAP,0.0255286048515919,0.15977673438768206,0.1225414371667222,0.1102134287505944
AAPL,0.020016466928601987,0.14147956364295866,0.11367740616863188,0.14427525067645194
ABBV,0.008419623271684842,0.0917585051735524,0.0779963273433734,0.08292671842395546
ABT,0.011067703700973744,0.1052031544250159,0.08669410406984536,0.10130452152998606
ACN,0.015606315052104795,0.12492523785090343,0.11102565861708338,0.10135400427729596
ADBE,0.026980063296225876,0.16425609059096066,0.14389758656172819,0.12840990083260626
ADI,0.007941529107482383,0.08911525743374354,0.07286698525824367,0.08336488664381239
ADM,0.03599246176787689,0.18971679358421828,0.1501935294066817,0.2132068464831209
ADP,0.0023472981503217475,0.0484489231079675,0.04095844267779914,0.042642298631265584
ADSK,0.009796390322094992,0.09897671606036942,0.08355941891997674,0.10437004304040903
AEE,0.017872616159355037,0.133688504215415,0.1122623356536063,0.10360783487479663
AEP,0.0129419191557877,0.11376255603575237,0.08820307883416034,0.08250285590625733
AES,0.030326733005504376,0.17414572347750712,0.1440901890898533,0.19154777260341505
AFL,0.0024296219906143634,0.04929119587324255,0.0406801080307062,0.04253989345063206
AIG,0.008078664135468781,0.0898813892608964,0.07874141140362614,0.07775497047378621
AIZ,0.06642770964835575,0.2577357360715734,0.2397062458462797,0.19905878447493142
AJG,0.007761754757008829,0.0881008215455953,0.06720303627752759,0.07876074982584576
AKAM,0.04964782587368161,0.22281792089883976,0.17203734513026858,0.25585502456235487
ALB,0.007011856438397534,0.08373682844721034,0.0707985550369122,0.0837532352055447
ALGN,0.022704289287458768,0.15067942556121844,0.12890267805292144,0.11550714293748947
ALK,0.034428933012013746,0.18555035168927528,0.16247293762323262,0.1419096096471859
ALL,0.004976388821067921,0.07054352430285803,0.06061734039047314,0.07002991237332959
ALLE,0.003005857549640816,0.05482570154262338,0.044107354296301714,0.043594121426692604
AMAT,0.007323122220938314,0.08557524303756499,0.06694193672894388,0.09174252411596046
AMCR,0.006361710604968514,0.07976033227719474,0.062498139544114935,0.06933174133701238
AMD,0.04259581702570936,0.2063875408684094,0.13454938314353918,0.16261059735094593
AME,0.005587718824620106,0.07475104564231932,0.06287776161091536,0.06884670336590248
AMGN,0.0028824691135857913,0.053688631139057655,0.043875245563159276,0.04813571886042373
AMP,0.025025627156322634,0.1581949024346949,0.12425818860174219,0.17335187679834083
AMT,0.004630953167575929,0.0680511070268216,0.05430652130769595,0.053525603818153945
AMZN,0.16732799766702522,0.4090574503257766,0.3719055600249104,0.27996819295355707
ANET,0.019994838454431417,0.1414031062403914,0.11480242058301106,0.11500493370178648
ANSS,0.002708657570594847,0.052044765064267966,0.04440191486840291,0.044124298412713724
AON,0.002741656281980814,0.052360827743465,0.04524114011507171,0.0477491309967337
AOS,0.013124640228140992,0.114562822190015,0.09933111501433206,0.09317582065581055
APA,0.051324263398454174,0.22654858948679016,0.2060640042555477,0.32940005305449854
APD,0.004665097092191194,0.06830151603142637,0.05340062087285299,0.06258795976020952
APH,0.002552571003641939,0.05052297500783123,0.03599519995321583,0.04192696182399465
APTV,0.013547526468924521,0.11639384205757847,0.09051752583232472,0.10961630434125323
ARE,0.003771582099327609,0.06141320785732991,0.046929633613681916,0.054871818649947626
ATO,0.04438189999068871,0.21067012125759246,0.1714355579444926,0.14134567630968675
AVB,0.007717445914855478,0.0878489949564335,0.07584362283154411,0.07470022010068009
AVGO,0.011038494425370493,0.10506423951740428,0.09252005421524362,0.08999645016532382
AVY,0.03442068822168542,0.18552813323505796,0.17298869741088005,0.15928574711879356
AWK,0.031766829113764626,0.17823251418796915,0.13707347875823728,0.11516741013007643
AXP,0.018907390775118046,0.13750414821058327,0.09903800993783535,0.1328466012513337
AZO,0.009847031173866127,0.09923220834923573,0.08446155513503674,0.0787351431306195
BA,0.004847970221398222,0.06962736689979179,0.05227683513342998,0.062114628618665554
BAC,0.012132147587075636,0.11014602846710196,0.09709208110525806,0.10610099787847821
BAX,0.0056050875938036876,0.07486713293431028,0.05459339773566415,0.05193479777843391
BBY,0.007954488578581153,0.08918793964758437,0.07108559823254579,0.08611099044025161
BDX,0.006408130847044951,0.08005080166397431,0.06230927633135404,0.0600317095474069
BEN,0.044817132944448945,0.21170057379338617,0.19031557534803545,0.27272949874022184
BIIB,0.02787212055160316,0.1669494550802822,0.14761550823481528,0.24992624779036202
BIO,0.007226097768587271,0.08500645721700953,0.07564275830639626,0.07902062572039979
BK,0.007554647038825304,0.0869174725749967,0.07321619946779007,0.08152838443244727
BKNG,0.00839575106329842,0.09162833111706456,0.0755828935736248,0.07562253967482443
BKR,0.05310168554737817,0.23043802973332803,0.19014821303365692,0.28492707425349106
BLK,0.007512764545150545,0.0866762051842981,0.06907546476393536,0.08092440771275575
BMY,0.002388836409053038,0.0488757241281706,0.041235775081530694,0.042977101439061194
BR,0.005885286219408179,0.0767156191359242,0.06040243656623686,0.05758768425107807
BSX,0.0031242274387225993,0.055894789012237975,0.03850286516321837,0.037826760181549186
BWA,0.09517140517275086,0.3084986307469627,0.2741310206906774,0.4579013900721886
BXP,0.0046171791143689135,0.06794982792008317,0.056883519950390475,0.06742648855020682
C,0.018110349952058978,0.13457470026739415,0.10340708706802833,0.12675087566889043
CAG,0.023901528394305406,0.15460119143882886,0.14176516409402912,0.12701614409463205
CAH,0.0017141611079818353,0.041402428769117344,0.03515922749458339,0.03879314580135499
CAT,0.01685641454885879,0.12983225542544807,0.10603883151998535,0.13427578083178054
CB,0.007714845604249275,0.08783419382136592,0.07372626534470579,0.07184678844718362
CBOE,0.03555061063590911,0.1885486956621793,0.1704483254491627,0.15988761585368003
CBRE,0.03154807184259391,0.17761776893822845,0.12985464149757425,0.17494846998006391
CCI,0.003494801122244785,0.05911684296581462,0.04949629972818114,0.04930287516529339
CCL,0.01345324490743479,0.11598812399308298,0.10263049259212464,0.09698983342088983
CDNS,0.02107055413862715,0.1451569982419971,0.12851464697212908,0.11520604315629963
CDW,0.012575575811091606,0.11214087484539972,0.09324278800852624,0.0879824272838574
CE,0.00982893914377215,0.09914100636856654,0.07838049000368935,0.07804720034045905
CF,0.06877494216230043,0.262249770566726,0.2092712903815727,0.361524283772702
CFG,0.010256868657107067,0.10127619985518349,0.08118295467241282,0.09449462581366341
CHD,0.005889671495214198,0.07674419518904474,0.060667249405666,0.05765805280853295
CHRW,0.008971540999290088,0.09471821894065623,0.08056718495646478,0.08677192534934582
CHTR,0.004091913250311134,0.06396806430017352,0.05125853128773316,0.05300768710530103
CI,0.013386161460582873,0.11569858020124046,0.09339846310859362,0.08690519853059636
CINF,0.03923321343792335,0.19807375757006115,0.1671478159563934,0.145213246752947
CL,0.0016952512391826536,0.04117342880041269,0.03301792448993253,0.034635943242509
CLX,0.023708768197489797,0.1539765183314969,0.13475567043532896,0.1183281538344948
CMA,0.016396419997247957,0.12804850642333926,0.10136306003783613,0.1264176659810783
CMCSA,0.00487594827802726,0.06982799064864505,0.05773532126522897,0.056748453961278686
CME,0.006366298690257947,0.0797890887920018,0.0726779247206421,0.07501399402114972
CMG,0.02929387182109284,0.17115452614842774,0.1520105623408175,0.198538775648083
CMI,0.03705921662714256,0.1925077053708307,0.1616603960376789,0.230694163033171
CMS,0.02082290285218174,0.14430143052714944,0.11550512773392738,0.10547517201921089
CNC,0.013815549612575329,0.11753956615784886,0.10013841606222915,0.11769263424781969
