,mse,rmse,mae,mape
A,0.030051535908212974,0.17335378827188339,0.15502739239682403,0.14097433661706735
AAL,0.06813943098282048,0.26103530600824953,0.22471733489772824,0.22647580455174374
AAP,0.005557533808680053,0.07454886859423189,0.06325524992184495,0.06485923897212485
AAPL,0.08030811331584146,0.2833868615794343,0.23265184640752812,0.19759820189491004
ABBV,0.0065768488496990955,0.08109777339544591,0.07205866531504854,0.07027429389238997
ABT,0.011811643041403763,0.10868138314082942,0.09092108843852253,0.09173275022394752
ACN,0.0031549930436723687,0.05616932475713384,0.0417509226725259,0.041195928692797514
ADBE,0.04267075768988485,0.20656901435085767,0.16722030955568096,0.14060704652609726
ADI,0.07665705714386736,0.2768701087944803,0.2338363306797105,0.1826769428149628
ADM,0.016433961660916107,0.12819501418119233,0.11915397945858607,0.11510305784590501
ADP,0.01582385449180114,0.12579290318535916,0.10322395184634608,0.09236490806318981
ADSK,0.11994585827769438,0.34633200585232427,0.2906194811664927,0.21851281290842348
AEE,0.014907429483457966,0.12209598471472338,0.11004339534596984,0.10304516308247003
AEP,0.0032777099193426903,0.057251287490699194,0.0483814967451209,0.047359619195602956
AES,0.010775858339123446,0.10380683185187498,0.08965821934683818,0.08533468783739609
AFL,0.008365856756578307,0.09146505757161205,0.08512643562948746,0.08193963186985169
AIG,0.01566078718562538,0.12514306686998436,0.11044141492392907,0.10146709880040189
AIZ,0.016966048809391267,0.13025378616144434,0.11101361001650896,0.10254124111778926
AJG,0.02585227175210891,0.160786416565918,0.14317804338728582,0.12715324299397343
AKAM,0.03293135363325016,0.1814699799780949,0.1443693066493028,0.12766492034188154
ALB,0.08161014430904656,0.28567489268230517,0.26500173922160486,0.22425549314478269
ALGN,0.12307884440544549,0.35082594602658096,0.30128066328952197,0.22647078800686393
ALK,0.04971114085467864,0.22295995347747685,0.1862970041469295,0.18057960133690468
ALL,0.022859355833320837,0.15119310775733408,0.1209575177474203,0.10414877946042188
ALLE,0.008754421444625819,0.09356506530017397,0.0743380123634987,0.06874758506348826
AMAT,0.25699937723049,0.5069510599954299,0.44929048573380864,0.3149468166854111
AMCR,0.006560294907790359,0.08099564746201093,0.06205043125337685,0.06274092051234088
AMD,2.0107814013201857,1.4180202400953894,1.2409429469822515,0.5622686756142409
AME,0.011598282637413124,0.10769532319192475,0.07829315161511655,0.07567691771551852
AMGN,0.008315455575092872,0.09118911982847994,0.07152125157896082,0.06926434883287311
AMP,0.04732239188053069,0.21753710460638823,0.1747430587953622,0.14543394015743052
AMT,0.013798734182594936,0.11746801344449022,0.10099953032167393,0.09158324027049498
AMZN,0.056468368283058824,0.2376307393479615,0.22178271962947765,0.1927597004222539
ANET,0.28992564822172817,0.5384474423950105,0.42727046712545036,0.2799330867145939
ANSS,0.021135982741821217,0.1453821954085892,0.10886472217657232,0.09542349262678886
AON,0.010305182034273816,0.1015144424910752,0.0925910644907081,0.08658155987767399
AOS,0.051749018154455394,0.22748410527871038,0.21468541141715422,0.18108553844231526
APA,0.025744185545857563,0.1604499471668893,0.1314536106411338,0.12996640887962585
APD,0.007340951813841359,0.08567935465350658,0.0752132414399436,0.07215836261883618
APH,0.03260977194761892,0.18058175973120574,0.15951880938950028,0.13700370686651323
APTV,0.010826005172636335,0.1040480906727093,0.07556636586002538,0.07657816519879015
ARE,0.0463501789002163,0.21529091690133215,0.20533383907637434,0.17839194473034217
ATO,0.006086998293029648,0.07801921745973647,0.06691380503362594,0.06292680738798134
AVB,0.001709435442571054,0.04134531947598245,0.033707412322518567,0.03567141053947838
AVGO,0.08821315490647601,0.2970069947096802,0.24740077913125194,0.1931321907005041
AVY,0.006529954482335695,0.08080813376347516,0.06574352821885555,0.06267173819606878
AWK,0.0064405233735553265,0.08025287143495444,0.06701291979253934,0.06429765758767998
AXP,0.02384638149353773,0.1544227363231779,0.12690556580207427,0.11071369405558314
AZO,0.002697982355929208,0.051942105809537675,0.04215164733249489,0.0467149006947318
BA,0.06424322721239574,0.2534624769317852,0.2012386389350713,0.15983152910042106
BAC,0.21222762382269733,0.46068169469026804,0.3789991255930717,0.25886464841389883
BAX,0.020905048663604747,0.14458578306183753,0.12647391146264206,0.11572805236461406
BBY,0.15344698100875995,0.39172309225875357,0.33268515778172825,0.24256152693771324
BDX,0.012154656657341974,0.11024815942836404,0.1013525688826483,0.09487847478660993
BEN,0.0125233713471735,0.11190786990722994,0.09455933753059285,0.09644017841317945
BIIB,0.010438248054741184,0.10216774468853261,0.086961760953469,0.08607056789504533
BIO,0.07474246623107286,0.27339068424339713,0.2264094426772611,0.17751427117136506
BK,0.019964175720644458,0.1412946415142643,0.12036474425333749,0.10943970156455354
BKNG,0.05598961600631165,0.23662125011568944,0.19882549386086168,0.16436662239097025
BKR,0.0796731527761615,0.28226433139198,0.24380604045252113,0.1973242096585961
BLK,0.0073319556223296126,0.08562683938070827,0.07528634663166821,0.07192155556291308
BMY,0.02821628816237526,0.16797704653426687,0.1543966202815887,0.1969672388705353
BR,0.012093743035865299,0.10997155557627299,0.10224168252052188,0.09708054692248405
BSX,0.020931674106985154,0.14467782866419152,0.12724860268440014,0.11929174793561376
BWA,0.022065968864508987,0.14854618428121602,0.12340867174765785,0.12333702406757352
BXP,0.006455561608960626,0.08034650962525146,0.06555875347232877,0.06427466824602368
C,0.05848810863892738,0.24184314883603253,0.20550900869700667,0.16941693610971578
CAG,0.012787142509561996,0.11308024809648233,0.09860900774631089,0.09056123066304612
CAH,0.002373609702800037,0.048719705487615964,0.039860983005098445,0.045306497000839024
CAT,0.06555345918509578,0.2560340977000833,0.22727812752583912,0.18973612064822806
CB,0.00883101680517036,0.09397348990630475,0.08486277438665799,0.08035016177708142
CBOE,0.039628116153225375,0.19906811937933552,0.16272101163539504,0.13667987220573685
CBRE,0.011894582058544031,0.1090622852252053,0.08255633047882757,0.07850715120126818
CCI,0.006855760556488219,0.08279952026725891,0.07164000761613638,0.06761758453983419
CCL,0.016955966387937674,0.13021507742169366,0.10296373724234227,0.0965672685433158
CDNS,0.03233953279725622,0.1798319571078962,0.14113278797709783,0.12060140092736625
CDW,0.07822585929079026,0.2796888615779868,0.23320585330996715,0.18244284007864775
CE,0.03351642509827076,0.1830749166277859,0.14548383817371097,0.12301978482855756
CF,0.016080850777481684,0.12681029444600184,0.10515422299142518,0.13758030761492107
CFG,0.19370529537554332,0.44011963757090333,0.3648873104265869,0.2545378714685484
CHD,0.0025365670401840982,0.050364342944032324,0.04713468389760928,0.04982349507399217
CHRW,0.0026686498871621596,0.05165897683038408,0.04138430224379996,0.04132111577027527
CHTR,0.11779583512680684,0.34321397862966896,0.3079212203805302,0.23884245461672268
CI,0.011057800920374453,0.10515607885602454,0.0810718619300814,0.08030065259291376
CINF,0.015550952644393731,0.12470345883091508,0.11539663209968956,0.10580932605527921
CL,0.0027371564859269668,0.05231784099068851,0.04742362909977926,0.047383460790904657
CLX,0.0033021739930047924,0.057464545530307574,0.04994677682511171,0.050966968099794105
CMA,0.1723376035292306,0.4151356447346224,0.3474417033755299,0.24970837264880155
CMCSA,0.029256448066565154,0.17104516382103632,0.1498037858879619,0.12874157446645815
CME,0.0535793373992121,0.2314721093333106,0.20314876230087156,0.1667673236086501
CMG,0.007226457384853299,0.0850085724198054,0.07193288844307763,0.09148385529523151
CMI,0.06758329851961252,0.2599678797844313,0.22784115721270054,0.18374108872281547
CMS,0.00667202666987636,0.08168247468016845,0.07141126860093544,0.06755256389175102
CNC,0.019789199030010137,0.14067408798357336,0.12266484004475958,0.11692337660364885
CNP,0.03832634114741489,0.1957711448283809,0.17373322484304515,0.14869664779959404
COF,0.030935569760702362,0.175885103862443,0.14555615304374922,0.12930827916082302
COO,0.035435320698259234,0.188242717517197,0.17371944770926806,0.1511596145157281
COP,0.011831668344420313,0.10877347261359413,0.08490200887220542,0.0848799549881319
COST,0.014808702935650715,0.12169101419435502,0.10178723256214375,0.0950020086109998
CPB,0.0029438747973299937,0.05425748609482376,0.04379943503745333,0.04977636994845295
CPRT,0.059582606736224675,0.24409548692309876,0.2277661740834351,0.1980634604538982
CRM,0.00260809380388861,0.051069499741906714,0.04192548082581557,0.04489048815691426
CSCO,0.02488623160929463,0.1577537055326899,0.14060110050637264,0.12432911400869727
CSX,0.3066758746025345,0.5537832379212416,0.4358044126502892,0.2759227645198369
CTAS,0.07066560622418322,0.2658300325850772,0.24701209626923604,0.1993551355797512
CTLT,0.01079985446070692,0.10392234822552328,0.08433362929962637,0.09813041514819863
CTSH,0.004373216640275576,0.06613030047017461,0.05546414200478642,0.06321118376941152
CVS,0.020659890117281265,0.14373548663180316,0.12534284467509402,0.16297698686864528
CVX,0.016432701419673942,0.12819009875834383,0.10744504635639768,0.09813110950002696
D,0.00882962859769006,0.09396610345060638,0.08746097847936551,0.08390905444932797
DAL,0.01747106901814907,0.13217817148890004,0.11713223959863937,0.1311838134064831
DD,0.023968003835957454,0.1548160322316699,0.12844593130385726,0.1130152751435934
DE,0.07155660874282482,0.2675006705464957,0.2163489377781114,0.17058558967725282
DFS,0.045191645933609206,0.2125832682353181,0.1724165541595591,0.1450108661294333
DG,0.012562245881263822,0.11208142522855347,0.10327286601483879,0.12179450815697959
DGX,0.05345000242880063,0.23119256568670332,0.2082579749440215,0.17130061905034397
DHI,0.004895881046263531,0.06997057271641793,0.06049773921737698,0.06059607711833197
DHR,0.47739234164239663,0.6909358448093402,0.6582739216133524,0.39342658302629113
DIS,0.0058155319724981025,0.07625963527645607,0.06325941223492601,0.06250580407069133
DLR,0.02514326520937241,0.15856628017763552,0.143840708270398,0.13075402897766678
DLTR,0.006093901986152709,0.0780634484643915,0.06087308002369898,0.06283472730305972
DOV,0.03185429656051977,0.17847772006757529,0.16188288682938723,0.14098534692020107
DPZ,0.11871590822833383,0.34455174971016156,0.30312409734136475,0.2430717357682426
DRI,0.03443849556974969,0.1855761179940719,0.1383744915595577,0.1170362511414676
DTE,0.016918438473573254,0.1300708978733262,0.12088552680815699,0.10906646030102501
DUK,0.004313817192125026,0.06567965584657875,0.057402770964602,0.055284006683407216
DVA,0.013110905467240159,0.11450286226658336,0.10051386945003868,0.12037514219651756
DVN,0.12234785132261401,0.3497825772142089,0.31180052177902867,0.2632053163237919
DXC,0.2550919503797651,0.5050662831547609,0.46107123199952643,0.36253785047552195
DXCM,0.0650207222003328,0.254991612019558,0.2168300544858188,0.18217132733358748
EA,0.05464877309128769,0.23377077039546174,0.21379976568604145,0.1886094786804247
EBAY,0.08649457269908892,0.2940995965639683,0.2680380521517659,0.21455871517202788
ECL,0.005610925341825771,0.07490611017684586,0.06726798151383313,0.06495422009830629
ED,0.004331092738509074,0.06581103812058486,0.05708153832382225,0.05530647536014998
EFX,0.009998976172905837,0.09999488073349473,0.08341621636821633,0.07920290719302239
EIX,0.008521532893132863,0.09231214921738559,0.07846501307216981,0.07296148358697732
EL,0.006262139033693068,0.0791336782520127,0.062106830605552665,0.07273794404995929
EMN,0.004879961847458323,0.0698567237097355,0.05964176938479805,0.06172541449271252
EMR,0.01101400126561948,0.1049476120053214,0.08426812096432136,0.07926220291863612
EOG,0.045431807230306806,0.21314738382233736,0.18755220730148253,0.16240687302288878
EQIX,0.01426679157877306,0.11944367534019146,0.1066376077403564,0.10065565356081797
EQR,0.0016747780710187083,0.04092405247551503,0.03311517373178166,0.03747802041964018
ES,0.0032878892392130014,0.057340118932672275,0.04441876668804346,0.044016180924511455
ESS,0.0028375266843530234,0.053268439852815506,0.042789180391144564,0.042726923117386274
ETN,0.024308420743679192,0.15591157988962587,0.13308478051852787,0.11639091228121846
ETR,0.004632994885404578,0.06806610673018237,0.05859128651518859,0.05767699281855381
ETSY,0.18336964419936388,0.42821681914582,0.3758099077544258,0.27199057392158055
EVRG,0.012429689684542751,0.1114885181735893,0.10159545179907385,0.09865345332281795
EW,0.013910544176292084,0.11794297001641126,0.08983581330742813,0.0939311639049035
EXC,0.0028099430164826365,0.05300889563538026,0.04332700942267427,0.042727131622549805
EXPD,0.011540595420588943,0.10742716332747944,0.09393320426934963,0.08614229024670807
EXPE,0.01636986922623112,0.12794478975804807,0.1078562943603449,0.09915969046400296
EXR,0.013480023627601753,0.11610350394196445,0.10313814360808145,0.12440585226218819
F,0.0039608759598226415,0.06293549046303398,0.049590043630696266,0.05695603554167768
FANG,0.0279702224591254,0.1672430042157979,0.14761336256737062,0.13513829103781963
FAST,0.0066332576546030515,0.0814448135525096,0.069918549044179,0.07426661536814871
FCX,0.03986829584941909,0.1996704681454398,0.15337829117322369,0.15291883357940336
FDX,0.022462293960804455,0.1498742605012764,0.12856633100097906,0.11531856487199513
FFIV,0.0760008149144856,0.2756824530406054,0.2552751818217821,0.20676113960573209
FIS,0.02286670064867527,0.15121739532433187,0.14183212033889261,0.13217836019326337
FITB,0.12796506819491682,0.3577220543870853,0.3051380304768693,0.2269875949056701
FLS,0.0040544279900789175,0.06367439037854165,0.054014721752087026,0.05388842191793639
FMC,0.09403347398910503,0.30664877953304337,0.2535675674627566,0.19975194509821279
FRT,0.006439436454760286,0.08024609931180633,0.06958397869612554,0.07726641708555496
FTI,0.026600244541269098,0.16309581399063894,0.1364127808027203,0.1274594671915234
FTNT,0.013591906977972436,0.1165843341876276,0.09665613372525748,0.0921393821604978
GD,0.06670103078253939,0.25826542699815513,0.21978477712058822,0.1770229183089427
GE,0.0014807856612005577,0.03848097791377654,0.031650756128712494,0.032158761406517654
GILD,0.013285246146868076,0.11526164213157851,0.10133947175239999,0.141794839005541
GIS,0.0066614249039669195,0.08161755267077615,0.06324201366348843,0.06169773893932032
GL,0.048026641818327546,0.21914981592127233,0.19502177999145806,0.16403709078086343
GLW,0.08123313905567783,0.285014278687363,0.24864912698099997,0.19943263874205402
GM,0.01935251265736805,0.13911330869966415,0.11766781065624039,0.1080473015954246
GOOG,0.019500986409486123,0.13964593230554953,0.11769623180308979,0.10870310808770516
