,mse,rmse,mae,mape
A,0.003525341746516119,0.05937458839028797,0.044426121554256195,0.048664005944462706
AAL,0.010443641636351704,0.10219413699597303,0.08183022793111462,0.11394283930273581
AAP,0.019585238691014587,0.13994727110956678,0.10315417454701682,0.09625649272689749
AAPL,0.024115887932522524,0.15529291011672916,0.1295247990571872,0.16570377131048594
ABBV,0.011060290578510443,0.10516791610805286,0.09356849609914673,0.10491194076458062
ABT,0.015867149335148486,0.12596487341774487,0.10526886723289287,0.12504311046018102
ACN,0.017563417774579215,0.13252704544574748,0.11755436174481752,0.1052042505887709
ADBE,0.02186060853989749,0.1478533345579243,0.13203315755158454,0.11730372811880209
ADI,0.013989797651859037,0.11827847501493684,0.09770485752060887,0.1186753922957033
ADM,0.049411869823830556,0.22228780853620955,0.18410487500763495,0.2599752838957958
ADP,0.0034119970152152786,0.05841230191676475,0.04931707973351537,0.049888646900589306
ADSK,0.0076120291908111405,0.08724694373335458,0.07430274079761894,0.08651365091699637
AEE,0.03878207058309881,0.19693163936528535,0.17112490545005604,0.15409734988085688
AEP,0.005074580882604945,0.07123609255570483,0.06164104523632453,0.057888658085975715
AES,0.03800182557709453,0.1949405693463896,0.16643519148058752,0.22139237298567332
AFL,0.003939331858922809,0.062764096894027,0.050230193365381766,0.05048872863336595
AIG,0.008283169576519034,0.09101191996941409,0.08027786202958213,0.08598794046864373
AIZ,0.05644202179071721,0.23757529709697767,0.22202297219435882,0.1850920269659635
AJG,0.009944761115335843,0.09972342310277883,0.0778191423244348,0.09134326456167884
AKAM,0.05633285207421264,0.23734542775080508,0.1918418824253621,0.28558481980065153
ALB,0.013962603424958977,0.11816346061688857,0.09456429110828637,0.10420439252901531
ALGN,0.015818035002126682,0.12576976982616564,0.10797696123048106,0.10008358363893932
ALK,0.04853037606521761,0.22029610996387933,0.19889236337789784,0.17464226694729568
ALL,0.003060689012230539,0.05532349421566338,0.044694968236320964,0.051631891326340024
ALLE,0.004294185620555846,0.06553003601827063,0.05610787887684732,0.05475237119388913
AMAT,0.011356761526924206,0.10656810745680063,0.07489050323320937,0.09197481886649506
AMCR,0.008964457043557817,0.09468081666080948,0.07888710459224677,0.08476519813178338
AMD,0.10342570310160787,0.32159866775471546,0.1996675473340958,0.18697179180463147
AME,0.007300776934954525,0.08544458400012564,0.0697428952909368,0.07765318090458645
AMGN,0.00214353394351013,0.04629831469405911,0.037308202839181646,0.04019836284417422
AMP,0.027725293073555948,0.16650913810826104,0.13471237891669727,0.18787380220411307
AMT,0.00736534591029689,0.08582159349660719,0.06875598158454413,0.0655469352757136
AMZN,0.1682607913748866,0.41019604017455674,0.38267670964080747,0.2817273030439422
ANET,0.015297608097446676,0.12368349969760185,0.10469303063245353,0.1250956072359886
ANSS,0.0026416795037937923,0.05139727136525627,0.044771253374562656,0.045270796306755984
AON,0.003294733311882522,0.0573997675246383,0.047382275178134974,0.05138814018066729
AOS,0.0068370087580804165,0.08268620657691594,0.07001729963985695,0.06870553255177987
APA,0.025010547230928232,0.15814723276405512,0.13496259081560352,0.21904356347356216
APD,0.003731988915751001,0.06109000667663248,0.04661359947074645,0.05389895034898982
APH,0.0029321606474242983,0.054149428874405485,0.04237305921525225,0.04819795778071776
APTV,0.018586033955905794,0.13633060535296465,0.10771739130943335,0.13365712301899385
ARE,0.004254346173310939,0.06522534916204696,0.05276985872814482,0.06010018064368999
ATO,0.07778523063792459,0.2789000369987867,0.2384329996513859,0.1940550556064577
AVB,0.012205615591720547,0.1104790278366014,0.09993275667902685,0.09853998339964201
AVGO,0.005596779163171694,0.074811624518999,0.06185254045505883,0.0656566902773076
AVY,0.01833646052494565,0.13541218750520814,0.11973082712920712,0.1121076381243121
AWK,0.05973386807218965,0.24440513102672304,0.19805194402777007,0.16229736939558115
AXP,0.024837157409659433,0.15759808821701943,0.12181296618613176,0.16123862859423652
AZO,0.011519706236577257,0.10732989442171859,0.09564846880618248,0.08834734719900793
BA,0.00514846298048525,0.07175279075050148,0.05699487889308016,0.06676262231382843
BAC,0.016724935074009163,0.12932492054514924,0.11021323352526441,0.1319720393909786
BAX,0.0075630471858310734,0.08696578169504988,0.06389571193745543,0.05933807582283358
BBY,0.010158668261995685,0.10079021907901424,0.07568764156683998,0.09073436178841203
BDX,0.010361645964794794,0.10179217044937588,0.08041949234054943,0.07445033226882256
BEN,0.03846690734560522,0.19612982268284754,0.17977167859690957,0.25678992663546585
BIIB,0.03052850638485247,0.17472408644732548,0.1548189174763826,0.263864576929961
BIO,0.0034451914524434263,0.05869575327435049,0.04917954758784559,0.05371261366447217
BK,0.007728959151124336,0.08791449909499761,0.07255860198673601,0.0819998067448419
BKNG,0.010938344085687628,0.10458653874035428,0.0881327453391269,0.08739564056712373
BKR,0.05582278662002846,0.23626846302464588,0.2033365351830742,0.30470741043436267
BLK,0.005066928777080314,0.07118236282310608,0.05844920091509132,0.06789835085257181
BMY,0.002832929779583659,0.053225273879837,0.042702615733022996,0.04394544272629368
BR,0.014993175953515746,0.12244662491680099,0.09986302607956309,0.093121904081107
BSX,0.00935663936297526,0.09672972326526763,0.05824128695174973,0.053118494465482155
BWA,0.11281968461453702,0.3358864162399799,0.31097460628520507,0.5155151465792102
BXP,0.0022692114854407975,0.047636241302613264,0.038356379672313236,0.045089280316356964
