,mse,rmse,mae,mape
A,0.037454033998086764,0.19353044721202595,0.15181232514080814,0.12243619684961976
AAL,0.015328169977720553,0.12380698678879376,0.10668329744099418,0.08988627800301564
AAP,0.08551810165946916,0.2924347818907135,0.2404673422197309,0.36596390010101665
AAPL,0.03675109661153013,0.1917057552905758,0.16400601269798953,0.1292994927022547
ABBV,0.028005505202442653,0.16734845443697008,0.10991112037458196,0.09452694214302305
ABT,0.015613556142417091,0.12495421618503752,0.09688423551129073,0.09301626586364638
ACN,0.0038667525208244623,0.06218321735665068,0.05050071196063222,0.048234192136916106
ADBE,0.03821531445671546,0.1954873767196119,0.15763607218856196,0.12387729108951329
ADI,0.047006304366456975,0.21680937333624895,0.19811548719757743,0.15655132722439938
ADM,0.0022398562404254197,0.04732711950272718,0.037334631717586685,0.038239759026253595
ADP,0.02811692153352193,0.16768101124910337,0.15100462083277322,0.12733440990728762
ADSK,0.05328666471944547,0.23083904504967412,0.17517719975496773,0.12185030305032316
AEE,0.013806212805451414,0.11749984172521856,0.08724991081910635,0.07731452296624382
AEP,0.0066008701025119425,0.0812457389806502,0.06207092034826407,0.06095486153921903
AES,0.020847060681186667,0.1443851123945494,0.1366917621819461,0.15482743509831415
AFL,0.005118579181755468,0.07154424632180752,0.057835708448617344,0.05478431108964905
AIG,0.008690720341349267,0.09322403306738701,0.07965130381701195,0.07773770889913548
AIZ,0.004857179278148333,0.06969346653846638,0.053603753208013756,0.049423490328656935
AJG,0.015339124839842557,0.12385122058277245,0.10433832471101336,0.08999092299825169
AKAM,0.14124999141504135,0.37583239803806345,0.318658393148692,0.42359041877235576
ALB,0.07960608136110645,0.28214549679395284,0.22430997863689683,0.16309709975948497
ALGN,0.25081374840551546,0.5008130872945669,0.362124964135011,0.21514908758303602
ALK,0.028546653715474924,0.16895755003986926,0.13825493433376437,0.11336648291761564
ALL,0.0538145809369692,0.23197969940701535,0.20243327246156925,0.16027239640911708
ALLE,0.009769435364537473,0.09884045408908983,0.0721496574116754,0.06891488088375732
AMAT,0.09867260581566821,0.3141219600977751,0.2522159920977962,0.17314477962184507
AMCR,0.005906801376091557,0.076855717914099,0.06489952844633279,0.06666215864348167
AMD,0.28797779238531024,0.5366356234777098,0.4929772452134311,0.30129142092573696
AME,0.03407079477086417,0.184582758595878,0.1470769176198452,0.11907241665801269
AMGN,0.010097081023846616,0.10048423271263317,0.08546493065181307,0.0923078135028797
AMP,0.0693381002326034,0.263321287085954,0.22971652304045337,0.17326671305555097
AMT,0.01703072085725396,0.1305018040383119,0.10896514318587734,0.09965469219812544
AMZN,0.008432298576439847,0.09182754802585032,0.07385904046391152,0.071065106004264
ANET,0.30628260308921335,0.5534280468942764,0.4440304023671114,0.2461383089661028
ANSS,0.032415980530384754,0.1800443848899064,0.14512700093586936,0.1193186314420999
AON,0.02357717782229135,0.15354861712920553,0.11112609286913057,0.09076659456691763
AOS,0.005776982697786779,0.07600646484205656,0.05879718251530343,0.054589885852322356
APA,0.1372858263253707,0.370521020085731,0.3158990675871725,0.4314886027459618
APD,0.0027787732029489693,0.0527140702559475,0.04280193571348119,0.04249129193396533
APH,0.008066855746354192,0.08981567650668892,0.06217683661002276,0.05233384555480896
APTV,0.03973588929925945,0.19933862972153552,0.1551117510079297,0.12272743086478508
ARE,0.0039264981479445035,0.0626617758122486,0.05140221724694531,0.0490740134810319
ATO,0.006297485582688583,0.0793566984109633,0.06048751184248538,0.057966974239961264
AVB,0.0020342652513278287,0.04510282974856266,0.03438631965521043,0.03533429461053184
AVGO,0.0731198100152855,0.27040674920438934,0.23173316300154567,0.1728507755180733
AVY,0.01709372514875659,0.13074297361142048,0.0992622687495401,0.08847409255313277
AWK,0.006728889518428883,0.08202980871871446,0.06896664784493217,0.07180068707734907
AXP,0.03188434811322833,0.17856188874793055,0.1524786480383787,0.12277748542418217
AZO,0.04837809502817641,0.2199502103390138,0.17650356032143327,0.24588694523156832
BA,0.16532049836644722,0.4065962350618205,0.3173041990811307,0.20769113144798695
BAC,0.08900949298933537,0.29834458766556393,0.28130783776083795,0.19868286247400505
BAX,0.023365344395999348,0.15285726805094793,0.1211430863286431,0.10335071359505263
BBY,0.07121055638533001,0.2668530614126996,0.21918391146923616,0.1574821821735069
BDX,0.005139980140207082,0.07169365481133656,0.055862303801590685,0.053000332723297544
BEN,0.02336121572333742,0.15284376246133638,0.13993943882964113,0.11840983775252763
BIIB,0.023735490141203637,0.15406326668354023,0.13264449554662858,0.15401300707797538
BIO,0.04411509991983791,0.21003594911309328,0.18530994756533645,0.1422867774667402
BK,0.013617140199474985,0.1166925027560682,0.09246158860629322,0.0785833317391669
BKNG,0.017935109689733417,0.13392202839612838,0.11047708109941769,0.09033963659794336
BKR,0.017505074771182745,0.13230674499504078,0.11475062913808914,0.1145183505529872
BLK,0.01315258948734355,0.11468473955737768,0.07919587709692372,0.06774452531615735
BMY,0.04945344516481496,0.22238130578988638,0.1882811292363904,0.250126366751334
BR,0.007393565615833089,0.08598584543884585,0.0704809916044754,0.06855335876560646
BSX,0.010809827196701344,0.1039703188256213,0.08237482140393561,0.08022067462246822
BWA,0.0318176952767806,0.17837515319343275,0.14056646725645308,0.11116242677231482
BXP,0.025616583310228456,0.16005181445465858,0.14425048715378228,0.16398287657013744
C,0.03668466654691848,0.19153241643888505,0.16229670523425685,0.12393203008886938
CAG,0.008416191435960417,0.09173980289907112,0.07404209899162627,0.07666359452882131
CAH,0.018561621024806754,0.1362410401634058,0.12189665638806974,0.14185213276634637
CAT,0.04616172075363558,0.2148527885637875,0.16314554037692056,0.12606548425782524
CB,0.01147290868216622,0.10711166454764028,0.0906154452566892,0.07974403894439619
CBOE,0.09450770479432961,0.30742105457227487,0.24334809014901776,0.1777243959265244
CBRE,0.02341143387152941,0.15300795362179515,0.12444554302233016,0.10455558409723927
CCI,0.007447047958768644,0.0862962800980937,0.07473609299857746,0.07676446394678549
CCL,0.05803930228308121,0.24091347468143248,0.2078776361350352,0.15914799694999368
CDNS,0.052227065766711066,0.2285324173212874,0.18332396719212402,0.14088068449073324
CDW,0.05531963198073421,0.23520125845907844,0.21081030801668843,0.1619202722571838
CE,0.05875654807784819,0.24239750014768757,0.2115754749782262,0.15983058084346174
CF,0.04014206281199059,0.20035484224742509,0.1553561231832451,0.12322934877736118
CFG,0.04775658018055096,0.2185327897148411,0.19660821755837823,0.1470318363173543
CHD,0.004018356518511551,0.06339050811053301,0.04675438206288361,0.05048710844876598
CHRW,0.004590258193528939,0.0677514442172928,0.05867965796671978,0.056388700809667396
CHTR,0.038892929340545404,0.19721290358530144,0.15780054287260523,0.12401764478852721
CI,0.04272895212635553,0.2067098259066451,0.16277744165168884,0.12730205032073924
CINF,0.005504478794570172,0.07419217475293585,0.05970579739859616,0.06324920394255226
CL,0.004153489387277463,0.06444757084078083,0.048847019849570794,0.05296452973560583
CLX,0.0037978385144153376,0.06162660557271784,0.04625187060046778,0.049355789012984694
CMA,0.07321194188698729,0.27057705351154093,0.25760914970555127,0.1895253815275411
CMCSA,0.014391815053879308,0.11996589121029072,0.10502847645020923,0.09054984248788368
CME,0.028143113503506942,0.16775909365368824,0.1482402029215738,0.1257581103652716
