,mse,rmse,mae,mape
A,0.028562815543708892,0.16900537134573235,0.1293078409838369,0.11742678064829679
AAL,0.020257472400604836,0.142328747625365,0.11150208670713727,0.14179720097990217
AAP,0.02367354999248728,0.15386211357084395,0.14591768463847812,0.18153278749287963
AAPL,0.012472437853352636,0.11168006918583386,0.09294759853213395,0.12096279520309701
ABBV,0.008895972940754587,0.09431846553435116,0.075152017029767,0.0888492483844149
ABT,0.00914306374072748,0.09561936906677161,0.08064722740441108,0.1019554564470516
ACN,0.013551652583394401,0.11641156550529849,0.10019824462178487,0.0912955509845794
ADBE,0.01953083098773722,0.13975274948185176,0.12382031760827841,0.1114563223133953
ADI,0.007731760075462022,0.08793042747230348,0.06647170036607805,0.06980548288343512
ADM,0.02057383779795454,0.1434358316389407,0.11489984440162429,0.1505196623409832
ADP,0.008133390952313028,0.09018531450470763,0.07976037825675372,0.07476659378508921
ADSK,0.04586717704787072,0.2141662369466082,0.17641837056768045,0.15806542661447634
AEE,0.030546085845160525,0.17477438555223282,0.15261807847338274,0.13050855989002624
AEP,0.023618993223496778,0.15368472020177146,0.1302110925163739,0.11351011133179559
AES,0.019454979352596262,0.1394811075113625,0.1148763647534241,0.14179341432624196
AFL,0.02123566136212327,0.14572460794980122,0.1154892055419638,0.10530114918950312
AIG,0.005786187660101677,0.07606699455152463,0.06466621926602946,0.07476290879526899
AIZ,0.008879951936981685,0.0942334968945846,0.07837965439478291,0.0739140471349985
AJG,0.013255826613360961,0.11513395074156432,0.08959382316855521,0.09225921119543595
AKAM,0.07512255290488057,0.27408493739146006,0.26213567739935445,0.3818028729378259
ALB,0.19544901382339055,0.44209615902356647,0.3470657406329752,0.24934093611177707
ALGN,0.09610726686881303,0.31001172053458403,0.24625779458159458,0.1978791454942444
ALK,0.01864465766853497,0.13654544177135672,0.10918684870898077,0.13343617349934825
ALL,0.00994145957680828,0.09970686825293572,0.07936795529549497,0.08027451661614657
ALLE,0.008732211347604676,0.0934463019471861,0.07874905172196103,0.07470111428134017
AMAT,0.1652564066400091,0.40651741246840717,0.3020481650579951,0.22730339207544834
AMCR,0.02457078569060071,0.15675071193012396,0.12974967918425576,0.1209275032684309
AMD,1.506264756766691,1.2272997827616083,0.877478431965745,0.3794558172371452
AME,0.011621543820717749,0.10780326442514507,0.09576206041093449,0.1147807322057711
AMGN,0.006099929126650108,0.07810204303761911,0.05621129764169207,0.06083854362671695
AMP,0.021071708058399644,0.1451609729176532,0.12106117326131961,0.16359680314859942
AMT,0.02087790137227893,0.14449187303194228,0.11566101077837926,0.10594969560737696
AMZN,0.07160294934356758,0.2675872742556484,0.22840839964491427,0.1788678826332533
ANET,0.017847610699070118,0.13359495012563205,0.10876698025568468,0.13650381520611427
ANSS,0.0023941598524939304,0.04893015279450832,0.041023460158843776,0.04481052990835994
AON,0.009324791800718928,0.09656496155810827,0.07921353587720019,0.07702996670218719
AOS,0.03846656251652489,0.19612894359712665,0.15391947129036593,0.13035746350884586
APA,0.03535347183132112,0.1880251893532383,0.15064238740538757,0.15556477981380168
APD,0.005353444231389426,0.07316723468458697,0.056254303859821546,0.058523073060519626
APH,0.012271401109053453,0.11077635627268778,0.08490629178433474,0.08261467588658752
APTV,0.014025958817460561,0.1184312408845764,0.10755091150760539,0.12439954380565328
ARE,0.022629133817557746,0.1504298302118225,0.11370306155761893,0.10572989184280847
ATO,0.06913743161906905,0.26293997721736617,0.23898015799701192,0.19072253631090674
AVB,0.0029433362788303307,0.05425252324851196,0.04730776784182293,0.04590797745972307
AVGO,0.03804578343308545,0.19505328357422094,0.15449852506525244,0.13020155816546689
AVY,0.04075635380208881,0.20188202941839278,0.1691021106287641,0.1442691634058355
AWK,0.09888114848368741,0.3144537302747217,0.2747128649980944,0.20777673633723734
AXP,0.02955821742919591,0.17192503432948883,0.15635822907169084,0.20405595540921048
AZO,0.0030241109388717685,0.05499191703215817,0.04386318926334486,0.0422390823322973
BA,0.004614701508356207,0.06793159433103427,0.05660649053019983,0.06390089960926344
BAC,0.01662173212717357,0.12892529669220687,0.10830950519612431,0.1416288107682953
BAX,0.02586640685388366,0.1608303667031934,0.12129340338985138,0.11254956006144984
BBY,0.022191681888445558,0.14896872788758572,0.12666042454585366,0.15689353157124214
BDX,0.025072840711210267,0.15834405802306023,0.12530897876781488,0.11305243392561087
BEN,0.016012403852183818,0.12654012743862644,0.10714796640324066,0.1486817253569988
BIIB,0.018028590268832047,0.13427058601507647,0.12192986742903685,0.18563026629117138
BIO,0.005849045783206217,0.07647905453917574,0.05565379930822658,0.05904095512883322
BK,0.00549964696227892,0.0741596046529303,0.05972065076609655,0.0705518106174107
BKNG,0.006387918093171916,0.07992445241083554,0.060109777055376755,0.0652495169706877
BKR,0.027824706516003713,0.16680739346924559,0.14570959403004813,0.19621628526699983
BLK,0.01431318030878613,0.11963770437778438,0.09905211323506848,0.09688011992983657
BMY,0.008318535789949908,0.09120600742248236,0.07112455442423045,0.07055860584721853
BR,0.021083146231298516,0.14520036580979578,0.11302437928394006,0.09955527383498515
BSX,0.05887263367388684,0.24263683494862615,0.1845965676334799,0.14693508937939004
BWA,0.044982207393117236,0.2120900926331007,0.1896228426289402,0.30320794249917976
BXP,0.014385014414725143,0.11993754380812183,0.0949287868161095,0.08768467660495081
C,0.023236545570766605,0.15243538162371165,0.12602892428874468,0.17604580931658248
CAG,0.0063148823299532236,0.07946623389813577,0.06763012591115702,0.06739017250031677
CAH,0.0016860518547018772,0.041061561766473,0.03461089094953677,0.036473335618894244
CAT,0.014248274082876164,0.11936613457290206,0.09126046862067846,0.10130135324297544
CB,0.027538834629888154,0.16594828902368397,0.15091813753246758,0.13440189192452798
CBOE,0.002396289870813996,0.048951913862626414,0.04084778158408438,0.04079973347727457
CBRE,0.02217604064944012,0.14891622023621243,0.12582502553451425,0.17263382333733193
CCI,0.01724196693954834,0.1313086704659991,0.10706407236328264,0.0958743340597442
CCL,0.0046073275169990395,0.06787729750806995,0.05536996162708747,0.06159062131040096
