,mse,rmse,mae,mape
A,0.031485483882489396,0.17744149425230107,0.13842972638617965,0.11605431106080624
AAL,0.05664418953014842,0.23800039817224766,0.21232487048955037,0.17616123839026876
AAP,0.03454775142791095,0.18587025428483964,0.13816540838913782,0.2012683766612274
AAPL,0.09448869895275973,0.3073901412745043,0.27312086854975043,0.2084630667128436
ABBV,0.007315195337246814,0.08552891521144655,0.0573704945773312,0.05459670395214503
ABT,0.006680195846012655,0.08173246506751558,0.06415079614961838,0.0641479721777268
ACN,0.007259647014542927,0.08520356221745032,0.07249164550870195,0.06871300469330746
ADBE,0.08031879928560544,0.2834057149840233,0.23765797591558002,0.18296256963310437
ADI,0.05259055500222476,0.22932630682550303,0.21227375038900015,0.17438821061016385
ADM,0.0016705104253947412,0.04087187817307569,0.03429193832665504,0.03432888792561176
ADP,0.016438957673412746,0.12821449868643073,0.11035487695801072,0.1002174798524246
ADSK,0.16910478543128865,0.41122352246836347,0.3657194925451267,0.2648379799654601
AEE,0.01193325151967814,0.10923942291900914,0.08932893116116207,0.08407427272851745
AEP,0.0054340216322926954,0.07371581670369456,0.05886938042367312,0.06022631431099374
AES,0.005028390149831782,0.07091114263521482,0.062401521309104674,0.06937162379416915
AFL,0.0030328299403025493,0.05507113527341296,0.04032614760219768,0.03870962217560098
AIG,0.010791116448873298,0.10388029865606518,0.09072194134560334,0.08411606297907072
AIZ,0.015073582804192043,0.12277452017496156,0.10639630352964638,0.09591485697046086
AJG,0.018215392228756656,0.13496441097102843,0.11949576347096963,0.10542832086649268
AKAM,0.025438916601230654,0.15949582001178167,0.14211081832667297,0.1392877838334929
ALB,0.0642800470538466,0.2535351002402756,0.2114071187542875,0.16852010295166236
ALGN,0.17298702785731862,0.4159170925284493,0.30430219697750355,0.20368400505632042
ALK,0.07792848901995632,0.279156746327142,0.24840972560075805,0.19711029037780484
ALL,0.0428737699218718,0.20705982208499987,0.1715737581802156,0.138882994399724
ALLE,0.007101083170631021,0.08426792492182907,0.07379182436798419,0.07134425047816575
AMAT,0.11587672555927417,0.34040670610208923,0.2972243276438423,0.2220186389603978
AMCR,0.004021055802915859,0.06341179545570255,0.05487758994920625,0.05443645806688611
AMD,0.455038153219159,0.6745651586163927,0.6109236800985247,0.39148250632932685
AME,0.028671749543301518,0.16932734434609645,0.13524520282050137,0.11412993763623865
AMGN,0.006157439997600834,0.07846935706121744,0.06675462713581805,0.07322215395801042
AMP,0.08010061428546245,0.2830205191950973,0.2537645024141386,0.1971466218566668
AMT,0.015404503119234924,0.12411487871820576,0.0995850811836526,0.09133360242729155
AMZN,0.03302319746031746,0.18172285893722193,0.15060894033486388,0.12724299544218826
ANET,0.4228821315622906,0.6502938809202272,0.5501722226593584,0.32736434812392157
ANSS,0.03284282686931243,0.18122590010622774,0.13389704648904519,0.11078700799343702
AON,0.019229845684933192,0.13867171912446025,0.10469832874090935,0.08955948894670974
AOS,0.014771133678040916,0.12153655284744963,0.10238501446111237,0.09284017201324705
APA,0.019587065075562304,0.1399537962170455,0.12499747480796734,0.14094340879767536
APD,0.0011184092899162081,0.03344262683935292,0.02697115539399618,0.027115814371162426
APH,0.0293206001258952,0.17123259072353955,0.16052308056459177,0.13872848138326715
APTV,0.04148966042000705,0.2036901087927616,0.16057125244771792,0.13202101631355204
ARE,0.0058948964861816515,0.07677822924619747,0.06088243826697979,0.05825222428648415
ATO,0.00499676738279289,0.0706878163674115,0.060126506047880064,0.06215023067668054
AVB,0.004148102160375512,0.06440576185696054,0.054625066880071474,0.0542848176647815
AVGO,0.08577468705963821,0.2928731586534318,0.24856629475637682,0.19202718029250543
AVY,0.013790707919874102,0.11743384486541392,0.09440995805804685,0.08598613246321153
AWK,0.003034282888702109,0.05508432525412387,0.045028719506899045,0.048940694796779614
AXP,0.04157586322650515,0.20390160182427491,0.18315914500514055,0.15021599155347498
AZO,0.02955780304852692,0.17192382920504917,0.12172372879306496,0.17152066031324809
BA,0.18185075545707918,0.42643962697793364,0.3544731807233509,0.24291852987580467
BAC,0.21074514087882584,0.4590698649212621,0.43168254909790593,0.30060661707443487
BAX,0.02861709605251543,0.16916588324043189,0.13197399657032338,0.11237848254227838
BBY,0.13896402166157484,0.3727787838136377,0.3392065764091723,0.2595011314869399
BDX,0.00685417455439401,0.08278994235046917,0.06733120702729548,0.06241222182941846
BEN,0.026084111689238215,0.16150576364092464,0.14367083597922092,0.12336938292025229
BIIB,0.01370899358216795,0.11708541148310472,0.09199613379307711,0.10540919051090562
BIO,0.08899169594837779,0.29831475985672884,0.268128533252537,0.2067721882597154
BK,0.03574224315722021,0.18905619047579533,0.17113550046296652,0.14431796120304494
BKNG,0.04760621436188803,0.21818848356842308,0.19061605788819977,0.15508769511709034
BKR,0.03476221543367863,0.18644628028919918,0.16459587885506347,0.1446711231762853
BLK,0.00922677177307992,0.09605608660090166,0.07697384234225721,0.0701312974699348
BMY,0.012365271831206108,0.11119924384278028,0.10291593548792423,0.142258141121196
BR,0.004634929648377475,0.06808031762835332,0.05220374827456385,0.05072328784451604
BSX,0.008963979702145413,0.09467829583460728,0.07842725195387067,0.07650205224602938
BWA,0.038862747284226624,0.19713636722894795,0.17677928212047167,0.14983688565322667
BXP,0.01003124506653755,0.10015610349118793,0.08544791494631768,0.09771180254580654
C,0.08979753426383992,0.2996623671131227,0.2778531267946301,0.21454107599069577
CAG,0.0073335240436146615,0.08563599735867307,0.07250344835855367,0.06922314088810667
CAH,0.00940284884136187,0.09696828781288173,0.07847772454055182,0.09122041731405255
CAT,0.05294796285390347,0.23010424345044894,0.20637808602106503,0.16667699677012013
CB,0.009877586357437225,0.0993860470963466,0.08114239070278323,0.0739479841998136
CBOE,0.06266013031176701,0.25032005575216504,0.20445605337762593,0.15902915837257628
CBRE,0.026139350235623863,0.16167668426716283,0.137432623595187,0.11895172568138546
CCI,0.0064606091318476005,0.08037791445321034,0.06491858708418638,0.06806906815666748
CCL,0.08209328813069418,0.28651926310580617,0.24990997155408026,0.19837014341187895
CDNS,0.06450915927581347,0.25398653365053325,0.2011596215231898,0.1562747023313976
CDW,0.07845890320351268,0.28010516454273504,0.2536048100615913,0.19732252799143757
CE,0.11213284727506112,0.334862430372625,0.3018956993624296,0.23396170913264033
CF,0.03989904928352096,0.19974746377243682,0.1626864631398081,0.14500352142387465
CFG,0.19090510028649,0.43692688208267755,0.41035478005678794,0.28972559130294406
CHD,0.0033525835233543157,0.057901498455172264,0.045388022268441186,0.04896115237682462
CHRW,0.0047451385043036035,0.06888496573493816,0.054226424001455505,0.0535556408205257
CHTR,0.05623958164018309,0.23714885966452187,0.20791877163283848,0.17107961363021384
CI,0.031979354175809896,0.17882772205620104,0.1457452833475709,0.12904665940213894
CINF,0.002044485816573731,0.045215990717596036,0.036049486135299874,0.03824044053484106
CL,0.0029375944640610036,0.05419957992513414,0.04028902096980577,0.04361577666839076
CLX,0.004667694842122833,0.06832053016570373,0.060554593880589896,0.06479776619612249
CMA,0.21302172768536876,0.4615427690749458,0.4345020622556083,0.2966556906624876
CMCSA,0.021733479453004575,0.14742279149780257,0.12740463859496412,0.11091039966513092
CME,0.02188787172418293,0.14794550254800898,0.1350844052560932,0.11712661185350333
CMG,0.012167349574297838,0.11030570961785177,0.08178863479507341,0.09533344833291947
CMI,0.05473170642484717,0.23394808489245467,0.21538988032455536,0.17632056058523257
CMS,0.006408187903344548,0.08005115803874761,0.06517943791920947,0.0643626806258074
CNC,0.015363879301725423,0.12395111658119673,0.09819825351148463,0.10593679707125626
CNP,0.03564936968726437,0.1888104067239525,0.1607932970365607,0.13731879416101062
