,mse,rmse,mae,mape
A,0.02493994036627293,0.15792384356477945,0.12091864800424737,0.10304293788285726
AAL,0.09363193466015977,0.3059933572157405,0.28389604294289494,0.22337518378030377
AAP,0.03321249790429987,0.18224296393633382,0.13271868725055191,0.1871555815277224
AAPL,0.09078666902166453,0.30130826245170333,0.2653723435635814,0.20595847534378336
ABBV,0.0034922112237219818,0.0590949339937188,0.04124472966511942,0.04095699416164942
ABT,0.004821678334990598,0.06943830596285164,0.052370426981343504,0.053267445584631104
ACN,0.0068689597105386635,0.08287918743893827,0.07023585961859627,0.06720922395031238
ADBE,0.07646851752210282,0.27652941529266434,0.22967554868983345,0.17734459313684833
ADI,0.05211809838060142,0.22829388599040804,0.20555978137735736,0.16949971307446865
ADM,0.001703413262933745,0.04127242739328213,0.0349307865182752,0.035018403430381054
ADP,0.014256515193821899,0.11940064988860781,0.1012607579134083,0.09250433974843997
ADSK,0.17902171841974093,0.4231095820467092,0.37690686984080696,0.2758362470220404
AEE,0.0055234146386225185,0.0743196786767981,0.06117942479335032,0.058708081143488494
AEP,0.0033825299580596702,0.05815952164572599,0.04660089414649532,0.049507167878373906
AES,0.004459958936166367,0.06678292398634823,0.05511266144652176,0.05905445682728583
AFL,0.0025669316408914304,0.05066489554801658,0.037266770904064724,0.03567240924409766
AIG,0.014443820902662063,0.12018244839685228,0.10986646088909975,0.10164034292619252
AIZ,0.020641785885026617,0.14367249522795453,0.12624066741887427,0.111358830869203
AJG,0.020836666797119863,0.14434911429281394,0.1291024630043988,0.1128327164177742
AKAM,0.024422831684006302,0.15627805886945967,0.13535197088590076,0.13022189296060252
ALB,0.051831261192518886,0.2276648000735267,0.18520771372558045,0.14938099669989705
ALGN,0.14498471455875087,0.3807685839965672,0.2833450133041551,0.19906501535818438
ALK,0.10100375702325022,0.3178108824808399,0.28653668213614486,0.2181492827819162
ALL,0.03920610122243705,0.198005306046169,0.16103542561411419,0.1314462034628563
ALLE,0.005626768207958358,0.07501178712681333,0.06479960519496107,0.06349108637841548
AMAT,0.12981917742481727,0.36030428449411656,0.314228281382825,0.23724282859141954
AMCR,0.0043666880270516,0.06608092029513209,0.05613114301720111,0.055556325266156385
AMD,0.37888538645675846,0.6155366654040672,0.5365458149203446,0.3416791206698227
AME,0.02729062177517093,0.16519873418150313,0.12935057895636684,0.11026400492721217
AMGN,0.004819857848352534,0.06942519606275904,0.05940521880647065,0.06503073767500378
AMP,0.08645732723713827,0.29403626857436865,0.2594535607103429,0.2040325861206988
AMT,0.01042730686371643,0.10211418541865978,0.08208327092300126,0.0770669726034712
AMZN,0.033322236123392315,0.18254379234417234,0.15055846855528374,0.12570416085931427
