,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 0.00469427 -0.18909701  0.02979644 -0.12686352 -0.09734469  0.09555499
 -0.17131521 -0.03672666 -0.24993523 -0.026906    0.23377048 -0.205286
 -0.15676132  0.02846935 -0.05296741  0.05806704  0.12862154  0.02768777
  0.0698755   0.01154498  0.01541968 -0.03724574 -0.0020484  -0.20046321
  0.16299001  0.03809208 -0.14665785  0.01905699  0.02812728  0.05664842
  0.03206538 -0.12030243  0.02168123 -0.70754818  0.13505553 -1.30627597
  0.6732372  -1.32790422  0.92020242 -1.28347557  0.96049598 -0.69897987
  0.52691902 -0.21306021 -0.21244083  0.21151035 -0.69274723  0.20513695
 -0.89390344 -0.03901656 -0.35254457 -0.72338858  0.69913005  0.        ]",-0.42626085513093215,1.3938101096238456,[0.00179819 0.00047003 0.00080781 0.00047135 0.00036438 0.00072683],-4.99754706837778,0.006754495009620257,0.8134177538741393,-0.0418166317031228,"[-0.14654585 -0.12739886 -0.09086798 -0.04100903 -0.00580536  0.04233087
  0.0778969   0.12847207  0.18056777  0.19024353  0.20115593  0.18589134
  0.09317199 -0.05916017 -0.26137586 -0.37405238 -0.29690114 -0.23765006
 -0.22782482 -0.18277959  0.31266683  1.04257088  1.83188725  1.66334371
 -0.00628695]","[-7.20677312e-06 -5.91591627e-04  1.18891680e-03  2.26628644e-05
 -3.51688007e-04  7.77654243e-04]","[ 7.67732937e-03 -2.90320393e-03 -5.84958126e-03  6.94078255e-03
 -5.31499407e-03  7.26369139e-03 -3.80585573e-03  3.90195757e-03
 -1.11838631e-03  4.05649301e-04  2.24229286e-03  2.46955591e-04
  1.38387144e-04  7.06186255e-05 -8.34484505e-04 -5.45063271e-04
 -3.21094910e-04  7.69389943e-04 -1.10018472e-03  1.58602579e-03]",0.08556697485268319,"[ 7.67732937e-03 -2.90320393e-03 -5.84958126e-03  6.94078255e-03
 -5.31499407e-03  7.26369139e-03 -3.80585573e-03  3.90195757e-03
 -1.11838631e-03  4.05649301e-04  2.24229286e-03  2.46955591e-04
  1.38387144e-04  7.06186255e-05 -8.34484505e-04 -5.45063271e-04
 -3.21094910e-04  7.69389943e-04 -1.10018472e-03  1.58602579e-03]"
BBY,"[-0.01300022  0.00589021 -0.00397406  0.0739682  -0.17269823  0.04313159
 -0.20233625 -0.01074913 -0.00705921 -0.09279606  0.04319006 -0.09693939
 -0.07857678 -0.02273889 -0.07127246  0.2409976  -0.04159631  0.17026133
  0.048803   -0.11669898  0.0344807  -0.16087179  0.09074847 -0.02701153
  0.13015314 -0.02926257 -0.09114449 -0.16082136 -0.11658516 -0.02864844
  0.06730369  0.04240724  0.1824048  -0.04195614 -0.12111662 -0.16247261
 -0.1066448  -0.83107403 -0.01430924 -1.23879274  0.07330176 -1.39809307
  0.10387712 -1.04472123  0.18279197 -0.09430164  0.44639658  0.77566865
  1.02739808  0.59881142  1.23927755 -0.34985338  0.99005093  0.        ]",0.37719268211348583,0.6017742867548398,"[ 1.33308309e-03  4.94780765e-04 -1.58212639e-04 -1.43793053e-05
  3.49930759e-04 -3.18023725e-05]",-4.775229182256964,0.008436150449882097,0.8130574212498419,-0.040087551914390736,"[-1.47486359e-01 -1.22504332e-01 -9.28392600e-02 -4.23909502e-02
 -6.54091666e-03  4.35429147e-02  8.67450931e-02  1.25172982e-01
  1.72440892e-01  1.95137160e-01  2.06490942e-01  1.82723664e-01
  9.26799507e-02 -4.84735679e-02 -2.71573430e-01 -3.59436558e-01
 -2.98061362e-01 -2.51884453e-01 -2.27650860e-01 -2.01591510e-01
  3.29048970e-01  1.08577291e+00  1.82526180e+00  1.65403504e+00
 -1.04263620e-03]",[-0.00050667 -0.00086772  0.00096408  0.00010582  0.00010783  0.00125073],"[ 9.68848118e-03 -3.71654722e-03 -2.56284564e-03  4.48132620e-03
 -4.01715148e-03  4.47393073e-03 -3.74080141e-03  1.37525905e-03
 -3.15506064e-03 -7.68105507e-04 -2.56890566e-05  1.24812256e-03
 -1.09481030e-03  3.63204871e-03  8.67421076e-04  4.68679062e-03
  1.64904739e-03  4.74498123e-03  3.18596440e-04  2.90143181e-03]",0.08527266216091954,"[ 9.68848118e-03 -3.71654722e-03 -2.56284564e-03  4.48132620e-03
 -4.01715148e-03  4.47393073e-03 -3.74080141e-03  1.37525905e-03
 -3.15506064e-03 -7.68105507e-04 -2.56890566e-05  1.24812256e-03
 -1.09481030e-03  3.63204871e-03  8.67421076e-04  4.68679062e-03
  1.64904739e-03  4.74498123e-03  3.18596440e-04  2.90143181e-03]"
BDX,"[ 1.47061695e-01  6.33906450e-02 -8.36145037e-02 -1.20587498e-01
 -1.04025650e-01  1.45963473e-01  2.67859781e-02 -1.18668028e-01
 -2.65803488e-02 -7.71650156e-02 -1.22700752e-02 -4.50850646e-02
  4.49965995e-02 -8.60798703e-02 -1.25466620e-01 -1.13174068e-01
  8.20822666e-02 -5.94887150e-02 -6.16560442e-04  4.72873136e-02
 -3.21214850e-02  8.95542573e-02  2.55982975e-02 -5.72859958e-02
  1.84793401e-01 -1.10579812e-01  1.99849707e-02  4.45265049e-02
 -5.45445779e-02 -4.45903527e-03 -5.78106748e-02  1.20845300e-01
  1.26696082e-01  7.31534053e-01  8.60560021e-02  1.04459707e+00
  5.02473866e-01  8.46638284e-01  5.35021846e-01  1.72961136e-01
  2.60281022e-01 -4.68536690e-01 -1.22895135e-01 -8.55071718e-01
 -8.27118878e-01 -4.65813339e-01 -1.04525655e+00  2.22703458e-01
 -9.61974801e-01  8.23656827e-01 -2.69584934e-01  8.49638990e-01
  1.09961879e+00  0.00000000e+00]",0.7683213598135687,0.21125462923471106,"[1.20889579e-03 1.37314306e-03 5.21126854e-05 5.12165880e-04
 1.95088246e-04 4.51160776e-04]",-5.238033461446587,0.0053106902507750525,0.816316940797524,-0.03953420937296463,"[-1.49435326e-01 -1.27027856e-01 -9.05471341e-02 -3.97265408e-02
 -1.03385580e-04  4.09776768e-02  8.61181455e-02  1.26518811e-01
  1.70464791e-01  1.97386451e-01  2.12620052e-01  1.79272532e-01
  8.87929645e-02 -7.10185055e-02 -2.63225963e-01 -3.79453228e-01
 -3.05096665e-01 -2.28684153e-01 -2.34774334e-01 -1.58879730e-01
  3.09080017e-01  1.07679554e+00  1.83174745e+00  1.63815346e+00
  5.18192014e-03]",[ 0.00013202 -0.0008767   0.00109277 -0.00017602  0.000321    0.00107493],"[ 0.01200424 -0.00287181  0.00087917  0.00613828  0.000521    0.00634351
  0.00049756  0.00204357 -0.00081376 -0.00139612  0.00018135 -0.00201234
 -0.0017322  -0.00114971 -0.00022881 -0.00122656  0.00233914  0.00060796
  0.00448715  0.00249926]",0.0863409665694339,"[ 0.01200424 -0.00287181  0.00087917  0.00613828  0.000521    0.00634351
  0.00049756  0.00204357 -0.00081376 -0.00139612  0.00018135 -0.00201234
 -0.0017322  -0.00114971 -0.00022881 -0.00122656  0.00233914  0.00060796
  0.00448715  0.00249926]"
BEN,"[-0.0142761  -0.10092987  0.02117792 -0.04344616 -0.18712964  0.04444734
 -0.24044772 -0.06220386 -0.08038069 -0.16608531  0.14915352 -0.31614335
 -0.0814239   0.01842676 -0.11047268  0.05419455  0.10099147 -0.02694721
  0.04450278 -0.10376071  0.02269966  0.02605634 -0.02091464 -0.0630863
  0.18017468  0.02826796 -0.15394341 -0.01458863 -0.08494111  0.0134888
  0.07525714 -0.06785343 -0.05864322 -0.88538048 -0.0921287  -1.57819126
  0.0027405  -1.73087202 -0.19381892 -1.62262692 -0.31371737 -1.09820735
 -0.49864625 -0.52508668 -0.74128034  0.15684819 -0.65421699  0.40248947
 -0.33653438  0.13119602  0.30470365 -0.49892342  1.3367667   0.        ]",-0.4884554224763473,1.4583734195695335,[ 0.00096358 -0.00011004  0.00043999  0.0002881   0.00014612  0.00032887],-4.957330727434539,0.007031672254308308,0.8130314389694463,-0.04103767932427662,"[-0.14681576 -0.12536127 -0.09326266 -0.04236337 -0.00778472  0.04143009
  0.08386612  0.12258006  0.17690989  0.18488762  0.2058406   0.18508899
  0.09019317 -0.05935371 -0.26334175 -0.37841028 -0.29854884 -0.24879135
 -0.22825339 -0.17190354  0.30695707  1.07360388  1.8352507   1.66183486
 -0.00601609]",[-0.00011352 -0.00085962  0.00109025  0.00018188 -0.00020652  0.00057031],"[ 0.00719775 -0.00368569 -0.00660932  0.00491087 -0.00639223  0.00376745
 -0.00495919  0.00019077 -0.00217493 -0.00283018  0.00149639 -0.00150126
 -0.00049155  0.00080052 -0.00040496  0.00074713 -0.00010228  0.00262285
 -0.00045952  0.00353532]",0.08548243959202846,"[ 0.00719775 -0.00368569 -0.00660932  0.00491087 -0.00639223  0.00376745
 -0.00495919  0.00019077 -0.00217493 -0.00283018  0.00149639 -0.00150126
 -0.00049155  0.00080052 -0.00040496  0.00074713 -0.00010228  0.00262285
 -0.00045952  0.00353532]"
BIIB,"[ 9.80730947e-02  1.66701995e-01 -1.03257690e-03 -1.08549045e-01
  1.47336471e-03  5.22399788e-02  1.55486411e-01 -8.77759176e-02
  2.78786587e-01 -1.33073834e-01 -1.18274516e-01  2.00408659e-01
  1.98758065e-01 -1.97725650e-02 -7.59176734e-02 -2.38858590e-01
  1.66818461e-01 -2.00491283e-01  6.56948898e-03  9.36132647e-04
  5.50634345e-02  1.24969638e-01 -9.25234266e-02  9.20888662e-02
 -2.44958654e-02 -7.44029178e-02  4.02326909e-02  1.49492022e-02
 -7.05740158e-02 -3.80359883e-02 -9.22319463e-03  6.02572882e-02
 -1.17803345e-01  4.60309740e-01 -1.24652733e-01  1.12920215e+00
 -2.12977269e-01  1.26189065e+00 -5.55444062e-01  8.18799464e-01
 -7.67482210e-01  8.36216130e-02 -7.18042622e-01 -8.24157052e-01
 -6.50059421e-01 -1.59503682e+00 -4.66527763e-01 -1.55174569e+00
 -3.90685395e-01 -4.52895604e-01 -3.15695125e-01  1.63360177e+00
  2.22844687e-02  0.00000000e+00]",0.5243325754098422,0.44921844732866045,"[ 5.62752162e-04 -8.82367603e-05  2.16106895e-04 -1.66381306e-04
  1.92366799e-04 -5.95805630e-06]",-5.836034775911981,0.0029203997367854193,0.8153193311831932,-0.03862849321817911,"[-0.14769711 -0.12659091 -0.08776823 -0.04215956  0.00337363  0.04227013
  0.09699717  0.12379697  0.16587544  0.20921342  0.22131727  0.18309747
  0.09105063 -0.0812869  -0.25562376 -0.39043405 -0.30501229 -0.23105233
 -0.22645189 -0.15397644  0.28334     1.11021738  1.77976996  1.64223893
  0.00735446]","[ 2.63871598e-05 -9.13369330e-04  1.01923979e-03 -6.45157191e-05
  2.13792268e-04  3.80725416e-04]","[ 1.11584545e-02 -3.61987144e-03  1.14276051e-03  3.95541503e-03
  1.77975093e-03  3.00497671e-03  2.24319218e-03 -9.79386819e-04
  7.65718037e-04 -3.43084911e-03  1.52268539e-04 -1.71006900e-03
 -5.03663026e-03  7.28330902e-04 -5.42662237e-03 -8.11485824e-05
 -1.56230599e-03  9.81955421e-04  7.15092143e-03 -8.72714718e-04]",0.08697132954501427,"[ 1.11584545e-02 -3.61987144e-03  1.14276051e-03  3.95541503e-03
  1.77975093e-03  3.00497671e-03  2.24319218e-03 -9.79386819e-04
  7.65718037e-04 -3.43084911e-03  1.52268539e-04 -1.71006900e-03
 -5.03663026e-03  7.28330902e-04 -5.42662237e-03 -8.11485824e-05
 -1.56230599e-03  9.81955421e-04  7.15092143e-03 -8.72714718e-04]"
BIO,"[ 0.05559626 -0.00399867 -0.12776398 -0.1032554  -0.25413489  0.13741228
 -0.1684756  -0.08160305 -0.1231591  -0.1446622   0.10166647 -0.17380701
 -0.10886429 -0.04301266 -0.14519688  0.12839839  0.10421748  0.12269788
  0.06971179 -0.02127396  0.07470428 -0.04907436  0.08397011 -0.13232936
  0.27254203 -0.12472459 -0.1249853  -0.04003717 -0.05704224  0.03538379
  0.01543784  0.03782097  0.19960045 -0.10848807  0.07732764 -0.29661214
  0.68673502 -0.78625958  0.91992422 -1.22936403  0.76256833 -1.35124938
  0.30869159 -1.11950982 -0.45523792 -0.19225826 -0.64420858  0.75202027
 -0.27125876  1.04053149  0.47682444  0.63353816  1.43653996  0.        ]",0.2912377466312342,0.686193073171316,"[ 8.18795593e-04  5.81336301e-04  1.63964747e-04 -7.12593675e-06
  4.39970766e-04  3.89407456e-04]",-5.208689324404989,0.005468836863325409,0.8144543279180476,-0.04015744652598698,"[-0.15024824 -0.12679095 -0.09464071 -0.03996332 -0.0055596   0.04138248
  0.08240961  0.12392992  0.17525327  0.19137379  0.20461598  0.18171151
  0.088217   -0.05515006 -0.26203293 -0.36367644 -0.2967462  -0.23933864
 -0.22116296 -0.1824766   0.32594927  1.05811757  1.85609105  1.63843149
 -0.00392422]","[-1.33132632e-04 -8.01706892e-04  1.15860821e-03  1.89409561e-05
  5.25234621e-05  1.34529333e-03]","[ 9.49375582e-03 -3.04293930e-03 -2.97348605e-03  6.85297684e-03
 -3.92929758e-03  7.32009607e-03 -3.64227474e-03  3.43102006e-03
 -3.00208839e-03 -5.08234774e-05 -2.50498469e-04 -6.87825717e-04
 -1.16586218e-03  1.76687677e-04  1.04327827e-03  1.24397273e-03
  2.83122076e-03  2.68957553e-03  3.11454903e-03  3.90430503e-03]",0.08572536045100836,"[ 9.49375582e-03 -3.04293930e-03 -2.97348605e-03  6.85297684e-03
 -3.92929758e-03  7.32009607e-03 -3.64227474e-03  3.43102006e-03
 -3.00208839e-03 -5.08234774e-05 -2.50498469e-04 -6.87825717e-04
 -1.16586218e-03  1.76687677e-04  1.04327827e-03  1.24397273e-03
  2.83122076e-03  2.68957553e-03  3.11454903e-03  3.90430503e-03]"
BK,"[ 3.43252900e-02 -9.95861217e-02 -2.00956964e-02  8.01459511e-02
 -2.36907720e-01  2.67033087e-02 -2.33540867e-01 -9.02793269e-02
 -5.90380803e-02 -2.26788044e-01  4.39902434e-02 -2.44330799e-01
 -2.21021163e-01  2.70237819e-02 -1.07888415e-01  2.42787762e-01
  7.98301985e-02  9.84332034e-02  1.03021481e-01 -9.00540455e-02
  5.52031895e-02 -9.05016405e-02  4.71308151e-02 -1.32009886e-03
  1.09352837e-01  2.66375030e-02 -9.81576409e-02 -5.36656682e-02
 -1.91513191e-01 -1.27750117e-03  9.61946668e-02 -2.05066962e-02
  9.18404167e-02 -6.79159408e-01 -2.86118073e-01 -1.12832188e+00
 -3.84241952e-01 -1.63878955e+00 -4.50071196e-01 -1.93310671e+00
 -2.13367015e-01 -1.59657460e+00 -4.73851854e-02 -1.17376054e+00
  2.30674409e-01 -3.25151728e-01  4.01962428e-01  4.34409742e-01
  4.43653329e-01  5.87600431e-01  1.76721773e-01 -2.15303723e-01
 -2.35841360e-01  0.00000000e+00]",-0.4082370820633506,1.3875885761555826,[0.00060745 0.00036908 0.00029693 0.00010054 0.00014587 0.00024731],-5.4689947439627336,0.004215467653070009,0.8140211634018254,-0.04101295518823668,"[-0.14776426 -0.12244413 -0.09463181 -0.04286453 -0.00754933  0.04082972
  0.08471295  0.12008659  0.17242768  0.18821412  0.19947486  0.18507517
  0.09150387 -0.04721436 -0.26473008 -0.36662804 -0.29168923 -0.24782731
 -0.22519629 -0.19172921  0.32139242  1.08820739  1.8203196   1.66260129
 -0.00221414]","[-2.17216689e-04 -1.10382056e-03  1.02846549e-03  1.75028390e-04
 -3.28874045e-05  9.93256550e-04]","[ 0.00778906 -0.00427599 -0.00530955  0.00369119 -0.00618972  0.00304462
 -0.00588845  0.00042417 -0.00363163 -0.00139946 -0.00025367  0.00138975
 -0.00197202  0.00384045 -0.00027805  0.00296836  0.00135431  0.00186029
  0.00058956 -0.0007684 ]",0.08496611372421013,"[ 0.00778906 -0.00427599 -0.00530955  0.00369119 -0.00618972  0.00304462
 -0.00588845  0.00042417 -0.00363163 -0.00139946 -0.00025367  0.00138975
 -0.00197202  0.00384045 -0.00027805  0.00296836  0.00135431  0.00186029
  0.00058956 -0.0007684 ]"
BKNG,"[-0.00627152 -0.17678362  0.06412459  0.16212831 -0.1988638   0.00770092
 -0.33633904 -0.05979041 -0.128965   -0.14986078  0.11908005 -0.40961812
 -0.20921261  0.01278152 -0.08015368  0.25124971 -0.04357789  0.07533181
  0.05577204 -0.15776463 -0.06520235 -0.07658934  0.05331776  0.00750994
  0.14393472  0.1244212  -0.09807671 -0.06787262 -0.20323073 -0.0258958
  0.09637338 -0.01877134  0.08042731 -0.76100433 -0.34018793 -1.55351132
 -0.71894376 -2.093383   -0.90406122 -2.17736357 -0.60253173 -1.54940316
 -0.30928085 -0.65011486  0.09915148  0.70031035  0.33178355  1.34688054
  0.43794258  0.65255698  0.43710684 -1.65338628  0.79701716  0.        ]",-0.44765664390275295,1.4242647577030088,"[ 5.26621630e-04 -1.21523673e-05  1.13933674e-04  2.28848756e-04
  6.60441287e-05  1.80332174e-04]",-5.210087745104823,0.0054611944735352014,0.8131944452921968,-0.04171002973456311,"[-0.14579759 -0.12051793 -0.09391955 -0.04332568 -0.01043183  0.04138222
  0.08229464  0.12278566  0.17539141  0.18042222  0.19954974  0.1842228
  0.09312364 -0.04559069 -0.27432712 -0.37018817 -0.29571669 -0.25751587
 -0.23955284 -0.18976425  0.32437597  1.09232383  1.83081095  1.67814489
 -0.00247855]","[-2.85218519e-04 -1.10532331e-03  9.52248007e-04  1.82295902e-04
 -3.54319810e-05  9.11800258e-04]","[ 0.00759062 -0.00446108 -0.00650733  0.00274655 -0.00742277  0.00161661
 -0.00664347 -0.00074725 -0.0035312  -0.00229923  0.00125577  0.00116213
  0.00077889  0.00398206  0.00207966  0.00285412  0.00158344  0.00249173
 -0.00381649  0.00235583]",0.08445257032799054,"[ 0.00759062 -0.00446108 -0.00650733  0.00274655 -0.00742277  0.00161661
 -0.00664347 -0.00074725 -0.0035312  -0.00229923  0.00125577  0.00116213
  0.00077889  0.00398206  0.00207966  0.00285412  0.00158344  0.00249173
 -0.00381649  0.00235583]"
BKR,"[-7.80788190e-02  7.15224079e-02  1.55470411e-01  3.05802373e-01
  7.32395188e-02 -2.61913939e-01 -1.09680995e-03  2.95696164e-02
  2.97997410e-01 -9.95259532e-02 -2.80721834e-01 -1.21918082e-01
  9.54002498e-02  2.74039506e-02  4.61577832e-02  6.95935895e-03
 -2.20540095e-01 -1.30276061e-01 -1.30052832e-01 -1.61335886e-01
 -8.41042189e-02  8.77779957e-02 -9.72408263e-02  3.11916363e-01
 -2.83141820e-01  1.59067842e-01  1.05475475e-01 -3.13220429e-02
 -1.66810541e-01 -1.09713680e-01  9.33060374e-02  3.19795388e-02
 -3.24586550e-01 -4.47763826e-01 -4.30674056e-01 -5.28655129e-01
 -1.81982669e+00 -3.81395027e-01 -2.66560372e+00  1.17449933e-01
 -2.76289839e+00  2.96355263e-01 -2.00719426e+00  4.43160649e-01
 -4.20866587e-01  3.30328713e-01  8.38187898e-01 -1.98753786e-02
  1.51364864e+00 -6.21359269e-01  8.37674867e-01 -1.05732330e+00
 -1.30263665e+00  0.00000000e+00]",0.20778530338590545,0.7632758777366274,"[ 5.82829828e-04 -2.84839873e-04  3.20120527e-04 -1.55911332e-04
  2.11230064e-04  6.97341246e-05]",-5.45113837749644,0.004291416656916269,0.8117321529265747,-0.03952109007342752,"[-1.44007910e-01 -1.16831805e-01 -8.66703766e-02 -5.04065023e-02
 -1.35295026e-03  4.54225057e-02  9.80057151e-02  1.23789721e-01
  1.57913923e-01  1.94246375e-01  2.16323212e-01  1.84635551e-01
  9.97739682e-02 -6.32112472e-02 -2.84369249e-01 -3.86741740e-01
 -3.15795951e-01 -2.52456485e-01 -2.45513853e-01 -1.61728341e-01
  2.86017259e-01  1.16513851e+00  1.72709802e+00  1.68271286e+00
  1.25633842e-02]",[-0.00019337 -0.00096963  0.00075402  0.00013687  0.0002035  -0.00034117],"[ 8.52829793e-03 -4.76712463e-03 -3.53645150e-03 -7.13508464e-04
 -2.56415078e-03 -3.64484786e-03 -3.25778778e-05 -6.96935713e-03
  1.46043004e-03 -7.79430728e-03  3.83444362e-03 -8.26761392e-04
 -1.38184753e-04  5.66322480e-03 -1.97318072e-03  4.92298023e-03
 -1.91067943e-03  3.99241888e-03 -1.15261591e-03 -4.15680943e-03]",0.08525481847698166,"[ 8.52829793e-03 -4.76712463e-03 -3.53645150e-03 -7.13508464e-04
 -2.56415078e-03 -3.64484786e-03 -3.25778778e-05 -6.96935713e-03
  1.46043004e-03 -7.79430728e-03  3.83444362e-03 -8.26761392e-04
 -1.38184753e-04  5.66322480e-03 -1.97318072e-03  4.92298023e-03
 -1.91067943e-03  3.99241888e-03 -1.15261591e-03 -4.15680943e-03]"
BLK,"[ 0.1330024  -0.00653674  0.03544104  0.12366218 -0.15375631  0.04648194
 -0.1289001  -0.13630675  0.03159636 -0.18691138 -0.0897955  -0.18731379
 -0.07436006 -0.05367055 -0.12676946  0.10121516 -0.01905276 -0.00564108
  0.01877256 -0.0814337  -0.07732657 -0.01568467  0.04003909  0.0749526
  0.084109    0.01893703  0.03559966 -0.04850203 -0.2558027  -0.07470947
  0.04741224  0.12574707  0.11322744  0.43511002 -0.33017765  0.42778065
 -0.61637918 -0.14826307 -0.88226879 -0.94779123 -0.85465378 -1.36052095
 -0.67555631 -1.39197179 -0.30994032 -0.49510846  0.08407058  0.52866271
  0.30208652  0.79904134  0.2351133  -0.37858352  0.03347414  0.        ]",0.5497641687170771,0.4232520343642784,"[2.01456627e-03 4.22345761e-04 4.14805730e-04 6.73389219e-05
 5.01613866e-04 2.75313655e-04]",-4.8707465467673625,0.007667638899619306,0.8160306356646903,-0.04015966543388282,"[-0.14673651 -0.12119918 -0.09238152 -0.04232454 -0.00458707  0.03996609
  0.08825434  0.12139131  0.16677199  0.19070038  0.20728767  0.18053762
  0.09016652 -0.05625829 -0.27142505 -0.37547922 -0.30080066 -0.24487977
 -0.24206287 -0.17779708  0.31540888  1.10898279  1.8117767   1.65965811
  0.00641897]","[-1.68304515e-04 -1.31772546e-03  8.71290949e-04  5.89307973e-05
  3.92545745e-04  1.00459061e-03]","[ 0.01113562 -0.00425685 -0.00084502  0.00281818 -0.00219165  0.00190938
 -0.00295585 -0.00132854 -0.00323447 -0.00321125 -0.00104823 -0.00047467
 -0.00245694  0.00290329  0.00030547  0.00212576  0.00206528  0.00184004
  0.00072764 -0.00014471]",0.08532729435658194,"[ 0.01113562 -0.00425685 -0.00084502  0.00281818 -0.00219165  0.00190938
 -0.00295585 -0.00132854 -0.00323447 -0.00321125 -0.00104823 -0.00047467
 -0.00245694  0.00290329  0.00030547  0.00212576  0.00206528  0.00184004
  0.00072764 -0.00014471]"
BMY,"[ 1.46614745e-01 -9.62810349e-02  5.38220909e-02  6.31910995e-02
  9.04514597e-02 -8.99381705e-03  1.10798730e-01 -8.60105684e-02
 -1.70310655e-01  6.79984856e-02 -1.33096052e-01 -1.39206500e-01
 -9.02405722e-02 -6.35669747e-02 -1.13711091e-03 -6.93796880e-02
 -1.30015463e-01 -8.37954637e-02 -1.03305286e-01  1.27553011e-01
 -2.00160049e-01  1.03844291e-01 -5.20772944e-03 -1.85960882e-02
 -7.18271699e-02  8.62282569e-02  1.64409139e-01  1.42197839e-01
 -3.73569455e-02 -2.31590266e-02 -6.88557079e-02  8.47906179e-02
  1.14019927e-03  6.16171227e-01  9.57382367e-02  8.27551308e-01
 -4.17822730e-02  9.50727121e-01 -1.28071528e-02  6.04027245e-01
 -9.80129891e-02  4.16810781e-01 -2.67266635e-01  2.71446418e-01
 -4.62014800e-01  5.87946965e-01 -5.79657552e-01  6.56995492e-01
 -9.12666808e-01  4.65432092e-01 -9.95558522e-01 -1.05743400e+00
 -1.40483490e+00  0.00000000e+00]",0.5805716917880862,0.38885763904173976,[ 0.00124742 -0.00101447  0.00050811  0.00026621  0.00010188  0.00015022],-5.155564149888558,0.005767225577504215,0.816307839050398,-0.040954049598202764,"[-0.14624622 -0.12268862 -0.08588411 -0.04379555  0.00198903  0.04216934
  0.08140872  0.13184326  0.16470997  0.19315988  0.20531186  0.1798069
  0.09695258 -0.06621897 -0.27982151 -0.38398139 -0.31475256 -0.22121263
 -0.25564207 -0.15805435  0.30455768  1.08954571  1.77535603  1.67020566
  0.01387365]",[ 0.00038162 -0.00079893  0.00099534 -0.00030767  0.00030607  0.00056631],"[ 0.01165286 -0.0028092   0.00029332  0.00451928  0.00087459  0.00473578
  0.0017785   0.0008877   0.00151598 -0.00203709  0.00317338 -0.00077893
  0.00140412  0.00033068  0.00068997 -0.00135017  0.00165365 -0.00155106
 -0.000952   -0.00479179]",0.08550882978182973,"[ 0.01165286 -0.0028092   0.00029332  0.00451928  0.00087459  0.00473578
  0.0017785   0.0008877   0.00151598 -0.00203709  0.00317338 -0.00077893
  0.00140412  0.00033068  0.00068997 -0.00135017  0.00165365 -0.00155106
 -0.000952   -0.00479179]"
BR,"[ 0.20311973  0.03143257  0.1606585   0.24846154 -0.01065392  0.00778644
 -0.02169558 -0.13775634  0.08797241 -0.07642395 -0.25110225 -0.12215189
  0.01160522 -0.12088605 -0.08629364  0.04510021 -0.21639886 -0.05886494
 -0.08761541 -0.07234176 -0.24330195 -0.00343949  0.03530378  0.14910149
 -0.04167179  0.09255035  0.19004359 -0.0715726  -0.32041022 -0.16000613
  0.01603379  0.24826731  0.12230569  1.36969211 -0.36901927  1.85622897
 -1.11000888  1.23729937 -1.49786551  0.06562204 -1.5121104  -0.95150477
 -1.16663812 -1.32733564 -0.45618538 -0.34607226  0.23748648  0.80051521
  0.61070141  0.85290418  0.41399568 -1.40163539 -0.43552171  0.        ]",1.1595712879035578,-0.187474022712919,"[6.47495073e-04 4.42421326e-04 1.63700463e-04 9.41762810e-05
 1.34580439e-04 1.59439349e-04]",-5.946420249029378,0.0026151854948985313,0.8174585132004797,-0.03980362862365034,"[-1.44095749e-01 -1.18030187e-01 -8.87792400e-02 -4.33042828e-02
 -1.62150227e-03  4.04534875e-02  9.07038409e-02  1.25206145e-01
  1.59722127e-01  1.93687319e-01  2.11910591e-01  1.76594128e-01
  9.25806153e-02 -5.94772866e-02 -2.85244183e-01 -3.80472479e-01
 -3.11786525e-01 -2.43412987e-01 -2.63239501e-01 -1.74948285e-01
  3.12020953e-01  1.13160077e+00  1.78209287e+00  1.67045236e+00
  1.63790027e-02]","[-2.14376909e-04 -1.48993433e-03  6.55728255e-04 -5.94191431e-05
  7.84030314e-04  9.36022699e-04]","[ 1.39283956e-02 -4.25359334e-03  3.26326669e-03  1.18823623e-03
  1.56275639e-03  2.29411493e-04  5.63421821e-05 -3.18274728e-03
 -2.37122273e-03 -4.66477737e-03 -1.07215704e-03 -1.06699325e-03
 -2.00287595e-03  3.35767207e-03  1.23862518e-03  2.55756533e-03
  2.47103980e-03  2.10363974e-03 -1.67973845e-03 -1.56281079e-03]",0.08527208766648983,"[ 1.39283956e-02 -4.25359334e-03  3.26326669e-03  1.18823623e-03
  1.56275639e-03  2.29411493e-04  5.63421821e-05 -3.18274728e-03
 -2.37122273e-03 -4.66477737e-03 -1.07215704e-03 -1.06699325e-03
 -2.00287595e-03  3.35767207e-03  1.23862518e-03  2.55756533e-03
  2.47103980e-03  2.10363974e-03 -1.67973845e-03 -1.56281079e-03]"
