,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-6.16579921e-02 -4.31610756e-02 -5.58083291e-02 -2.68321705e-01
  3.16648931e-02 -9.88711621e-02 -9.23091353e-02 -1.88772870e-01
  2.59557720e-02  2.66213946e-02  7.29659253e-02  6.13889966e-02
  2.74145736e-01 -1.19522982e-02  1.03538885e-02  1.33383463e-02
  7.14460845e-02  2.37021902e-02  3.89528435e-03  2.93028010e-02
 -1.60533863e-01 -1.85137644e-01  1.39745237e-01  4.56959147e-02
  1.26532226e-01 -4.35753735e-02 -3.41453399e-02  1.34311106e-01
 -1.65503599e-01 -8.26674115e-02  2.40089786e-02 -3.64647427e-02
 -2.11258551e-01  1.43184892e+00  7.57022119e-01  1.67961376e+00
  1.49185201e+00  8.38443604e-01  1.48601412e+00  4.03832347e-01
  7.23685195e-01  9.23199915e-01 -1.83338572e-01  1.23232772e+00
 -6.19303337e-02  4.60567823e-01  1.11930200e-01 -6.52203755e-01
 -4.03482003e-01 -6.44212670e-01 -1.05995969e+00  1.87289568e-01
 -9.64571331e-04  0.00000000e+00]",1.1100960512814593,-0.14479175792147755,"[ 2.09774545e-04  1.43258300e-04  2.60502004e-05  9.05596835e-05
 -2.18834266e-05  3.78828499e-06]",-5.1425493944101355,0.005842775171526871,0.7849170937935992,-0.037336445819161776,"[-1.41401654e-01 -1.23785119e-01 -8.18178429e-02 -4.30332741e-02
 -1.04535922e-03  4.10725086e-02  8.92014253e-02  1.30706661e-01
  1.75167091e-01  2.01832633e-01  2.23851156e-01  1.86620221e-01
  1.03609762e-01 -5.28419641e-02 -2.48977158e-01 -3.64104349e-01
 -3.05916571e-01 -2.28007170e-01 -2.46929951e-01 -2.10440161e-01
  2.81297750e-01  1.06218604e+00  1.81881497e+00  1.69917339e+00
 -5.65844836e-03]","[ 5.40688401e-04 -9.97498184e-06 -1.17698375e-04 -1.52988349e-04
 -7.02378391e-04 -4.13637374e-04]","[ 0.01297623 -0.00073785  0.00234118  0.01186639  0.00078649  0.00826129
  0.00075705  0.00220016  0.00280566 -0.00156441  0.00639173  0.00132628
 -0.0015005   0.00101456 -0.00239217 -0.00183969 -0.00152208 -0.00166205
  0.00226066  0.00110998]",0.08608760064787795,"[ 0.01297623 -0.00073785  0.00234118  0.01186639  0.00078649  0.00826129
  0.00075705  0.00220016  0.00280566 -0.00156441  0.00639173  0.00132628
 -0.0015005   0.00101456 -0.00239217 -0.00183969 -0.00152208 -0.00166205
  0.00226066  0.00110998]"
EL,"[ 6.07633573e-02  2.41083520e-01  1.53231785e-01 -9.39397821e-02
 -9.78301548e-02  6.67878970e-02 -2.72268805e-01 -4.82547795e-02
  2.12751821e-02  3.27004896e-01 -9.00115624e-02 -1.07111479e-02
 -1.56922388e-01  1.28630503e-01 -9.67665014e-02  4.02004636e-02
 -1.01451636e-01 -5.07936646e-02 -2.26445830e-01 -1.12092768e-01
 -1.65403315e-01  5.12101515e-02 -1.23842810e-02 -8.52032390e-02
 -1.56263109e-01 -1.09850012e-01 -4.60676478e-02  9.92746322e-02
  2.09693575e-01  1.32938688e-01  5.70260644e-02  1.45841346e-01
 -1.87599046e-01 -3.81218672e-02 -2.07210972e-01  4.35965220e-01
  1.29126329e-03  5.26697915e-01  4.75125484e-01  2.78026238e-01
  6.11699781e-01 -2.84842476e-01  9.68483315e-01 -1.54573988e+00
  7.90425504e-01 -1.70514372e+00 -2.86336044e-01 -1.02014137e+00
 -7.11903808e-01  7.24438470e-02  2.74322201e-01 -7.52222962e-02
  2.68202181e+00  0.00000000e+00]",0.4679379900785674,0.49455716729217014,"[ 1.64424250e-03 -6.21700449e-05  4.17574429e-04  6.70477410e-04
 -2.10367482e-04  2.83678653e-05]",-4.674812827169193,0.009327270786030987,0.7874029065432608,-0.03467098590331658,"[-0.13713781 -0.11959903 -0.08529946 -0.03840288 -0.00629219  0.04467442
  0.08873089  0.14150076  0.16803262  0.19976358  0.20172727  0.19662475
  0.09509881 -0.05312255 -0.2621897  -0.37102372 -0.33075609 -0.24787996
 -0.25536609 -0.17656932  0.25065139  1.03129493  1.73812673  1.68145708
 -0.00679351]","[ 6.99454364e-04  9.87810848e-04  3.92784169e-04 -2.73982305e-05
 -1.93623736e-04 -2.30454627e-04]","[ 8.66380968e-03 -3.60718560e-03 -1.61886322e-03  7.44262188e-03
 -1.65729850e-04  5.16743651e-03  7.52481147e-04  2.11928239e-03
 -3.19079113e-04  1.68181988e-03 -1.29698357e-03  3.89557068e-03
 -7.42576680e-03  6.36872950e-06 -3.38581492e-03 -2.93420237e-03
  1.23572260e-03  2.33971149e-03  1.53317183e-03  8.84432541e-03]",0.08638702006748977,"[ 8.66380968e-03 -3.60718560e-03 -1.61886322e-03  7.44262188e-03
 -1.65729850e-04  5.16743651e-03  7.52481147e-04  2.11928239e-03
 -3.19079113e-04  1.68181988e-03 -1.29698357e-03  3.89557068e-03
 -7.42576680e-03  6.36872950e-06 -3.38581492e-03 -2.93420237e-03
  1.23572260e-03  2.33971149e-03  1.53317183e-03  8.84432541e-03]"
EMN,"[ 2.09274439e-01 -3.06485795e-02  1.33954075e-01  4.05243683e-01
 -1.38626102e-01  1.14924332e-01  1.66746783e-01  5.24177113e-02
 -1.79662278e-01 -8.63426870e-02 -5.30688311e-02  1.52249484e-01
 -2.37790465e-01  1.14047170e-01 -1.48020684e-01  1.13647674e-01
  2.04439635e-01 -1.79706089e-01  9.90805684e-02  1.69563600e-02
  1.67041798e-01  1.70887592e-01  5.46049949e-02  6.56591937e-02
 -1.64248300e-03 -1.40855504e-01 -6.76600128e-02 -4.54576606e-01
  1.96103737e-01 -3.14099763e-01  8.55653968e-02  2.08404968e-01
  5.51419176e-01 -1.56748017e+00 -4.76114381e-01 -2.31771384e+00
 -1.87064017e+00 -1.83655215e+00 -2.54571957e+00 -8.14899241e-01
 -2.86977836e+00  1.34276474e-01 -1.68508553e+00  2.56713545e-01
 -5.63456124e-01  2.37743814e-01  6.35424568e-01 -2.83139525e-01
  1.09700450e+00 -1.65919184e-01  1.25946344e+00  4.17517101e-01
  1.75512690e+00  0.00000000e+00]",-0.9233746844266755,1.8766282978555808,"[ 5.77749708e-04 -1.78562328e-05  2.27623050e-04 -7.71342518e-05
  8.14669097e-05 -5.21008689e-05]",-5.127369722681609,0.005932143152898645,0.7904184813810208,-0.03723842096131689,"[-0.1372899  -0.10810401 -0.08564847 -0.03683254  0.00682525  0.04864377
  0.08171449  0.12627023  0.16945206  0.20743343  0.19788864  0.19544387
  0.09148265 -0.04497424 -0.2393017  -0.38377793 -0.30502197 -0.22988432
 -0.2099084  -0.1596899   0.26615796  1.06056623  1.78778707  1.67676492
 -0.00675541]","[-1.16162397e-03  9.85512343e-04 -6.71475160e-04  7.18580835e-05
 -2.14179153e-04  1.81213410e-03]","[ 0.00401128 -0.00438827 -0.00995334  0.0019451  -0.00708254 -0.00390448
 -0.00219587 -0.00800779  0.00137967 -0.00688412  0.00358444 -0.00015957
 -0.00181677  0.00298705 -0.00149811  0.00234639  0.00043788  0.00525656
  0.00168989  0.00582678]",0.08576220284355848,"[ 0.00401128 -0.00438827 -0.00995334  0.0019451  -0.00708254 -0.00390448
 -0.00219587 -0.00800779  0.00137967 -0.00688412  0.00358444 -0.00015957
 -0.00181677  0.00298705 -0.00149811  0.00234639  0.00043788  0.00525656
  0.00168989  0.00582678]"
EMR,"[ 0.199268   -0.00305886  0.14317661  0.30462201 -0.11725878  0.07826119
  0.06270046 -0.03241245 -0.14669167 -0.01953689 -0.05485718  0.14580053
 -0.21626171  0.13357679 -0.16373339  0.11992592  0.16629474 -0.15893403
  0.04301397 -0.00499135  0.07946611  0.12054694  0.03699021  0.0465422
 -0.01608649 -0.11957754 -0.0490967  -0.35416994  0.14835675 -0.28782089
  0.09252176  0.21283088  0.4458186  -1.23550477 -0.38342444 -1.73074244
 -1.52362155 -1.36397089 -2.11119599 -0.49555109 -2.39401545  0.390784
 -1.32396765  0.18352415 -0.16346355 -0.18119546  0.61670144 -0.75720064
  0.65436911 -0.30412104  0.68759412  0.51679288  1.73443284  0.        ]",-0.7337787270049984,1.6952875419847298,[ 0.00070214  0.00028966  0.00038159 -0.00021274  0.00030939  0.00015697],-4.523937976603891,0.010846227269024487,0.7902152966853127,-0.03697811091797894,"[-0.13711649 -0.11045463 -0.08519761 -0.0378188   0.00374424  0.04592118
  0.08299165  0.12876769  0.16949321  0.20705197  0.19891747  0.19672784
  0.09074314 -0.04512989 -0.24209829 -0.38185716 -0.30926041 -0.23288227
 -0.2214548  -0.16600697  0.26226062  1.05727367  1.78217279  1.68021476
 -0.00594214]","[-8.15966702e-04  8.45213051e-04 -6.29859657e-04  7.86160011e-05
 -1.83897968e-04  1.52375946e-03]","[ 5.01399726e-03 -4.13108946e-03 -8.19280384e-03  2.97698796e-03
 -5.70329452e-03 -2.58148265e-03 -1.34129136e-03 -6.62583710e-03
  1.95173233e-03 -5.76584498e-03  3.41001247e-03  9.75849894e-04
 -3.12570779e-03  2.88842057e-03 -2.81357983e-03  1.00592990e-03
 -3.18345167e-05  3.52970181e-03  2.22365960e-03  5.80890422e-03]",0.08591167767728924,"[ 5.01399726e-03 -4.13108946e-03 -8.19280384e-03  2.97698796e-03
 -5.70329452e-03 -2.58148265e-03 -1.34129136e-03 -6.62583710e-03
  1.95173233e-03 -5.76584498e-03  3.41001247e-03  9.75849894e-04
 -3.12570779e-03  2.88842057e-03 -2.81357983e-03  1.00592990e-03
 -3.18345167e-05  3.52970181e-03  2.22365960e-03  5.80890422e-03]"
EOG,"[ 1.37551544e-02  5.64089903e-02 -9.93153368e-02  3.50446237e-01
  3.17994623e-02  1.31993885e-01 -1.66516289e-01  3.57323064e-02
 -2.59586734e-01  9.70611901e-02 -2.43548032e-02 -1.29444414e-01
 -2.31317110e-01 -1.46079973e-01 -7.71599867e-02  2.60992402e-01
  1.68686945e-01 -9.35450776e-03  6.79087936e-02 -1.22158255e-03
 -1.02158520e-01 -9.97635644e-02 -1.88283099e-01  1.50257525e-01
  6.59972367e-02 -1.26663228e-01  7.15159710e-04 -1.81975252e-01
  3.50495341e-01  6.03394407e-02 -3.08114227e-02  2.44336940e-01
  2.73601531e-01 -1.31353635e+00 -9.86276873e-01 -9.39454430e-01
 -2.00739029e+00 -2.53755328e-02 -2.22879816e+00  8.77517179e-01
 -1.61659844e+00  7.65508720e-01 -6.04561479e-01  1.43752475e-01
 -1.19947792e-01 -4.39536865e-01  2.72601541e-01 -8.36869536e-01
  4.39020507e-01 -1.77437710e+00  1.07120884e+00 -3.04651856e+00
  9.38660512e-01  0.00000000e+00]",-0.7460413845112551,1.7033879862029515,[ 0.00177785  0.00135883 -0.00024043  0.00022254 -0.0002664  -0.00067381],-4.562575475023609,0.010435148839946897,0.7864483868392859,-0.036405108247238145,"[-0.14244785 -0.1092286  -0.08151133 -0.03686876 -0.00321544  0.04769111
  0.07846418  0.13310275  0.17026491  0.19447662  0.19800302  0.17963334
  0.09487118 -0.03665643 -0.24310897 -0.36857053 -0.30484708 -0.23368652
 -0.24217047 -0.19832581  0.21767134  1.08282407  1.79416525  1.68507269
 -0.00456365]","[-2.55080778e-04  1.40621826e-03  3.31312481e-04 -3.49530795e-04
 -3.75257298e-05  9.91718106e-04]","[ 0.00472383 -0.00594332 -0.00587358  0.0015803  -0.00174723 -0.00285482
  0.00270078 -0.00417427  0.00284587 -0.00387291  0.00330776  0.00118768
 -0.00415993  0.00159754 -0.00294992  0.00038226 -0.00422188  0.00463912
 -0.00792324  0.00340306]",0.08529427842952177,"[ 0.00472383 -0.00594332 -0.00587358  0.0015803  -0.00174723 -0.00285482
  0.00270078 -0.00417427  0.00284587 -0.00387291  0.00330776  0.00118768
 -0.00415993  0.00159754 -0.00294992  0.00038226 -0.00422188  0.00463912
 -0.00792324  0.00340306]"
EQIX,"[ 0.04118188  0.02017014  0.0404756  -0.29055721 -0.1538558   0.02221002
  0.13478648 -0.05951068  0.07999774 -0.15034532 -0.08630315  0.13498706
  0.08223663  0.09193645  0.13811193 -0.25557235  0.11434961 -0.10720165
  0.1044893   0.00967824 -0.03483211 -0.04943055  0.08710406  0.145535
  0.17594246  0.07365402 -0.1888344   0.06362948 -0.08402055 -0.25524328
 -0.1006375  -0.01808847  0.04678948  0.52676886  0.57969861 -0.18164762
  1.09251448 -1.23906793  0.79385423 -1.83962575 -0.46136114 -1.03669686
 -1.6521781   0.22865319 -1.2774174   0.45048692  0.25295457 -0.9378608
  0.88617429 -1.69314097  0.18788656 -0.2372268  -0.2606796   0.        ]",0.6432018181033935,0.33227691499585205,[0.00165755 0.00060532 0.00052836 0.0004902  0.00012135 0.00037464],-5.305759350088594,0.004962928197265944,0.7870052971272391,-0.03674806178223855,"[-0.13937138 -0.12436712 -0.08665762 -0.03967527  0.00574061  0.04517167
  0.09097654  0.12409365  0.16805563  0.20505852  0.21457505  0.19404678
  0.11138581 -0.06978018 -0.24548119 -0.37495115 -0.29846962 -0.23186283
 -0.23602104 -0.19430632  0.27581002  1.08194609  1.84290348  1.71156842
 -0.01458441]",[ 0.00022321  0.0001483  -0.00058459 -0.0004335  -0.00061181  0.00028729],"[ 0.01029327 -0.00131351 -0.00315591  0.01071107 -0.00522064  0.0060909
 -0.0054865  -0.00119465 -0.00214437 -0.00568704  0.0032546  -0.00195963
 -0.00093999  0.00169748 -0.00311708  0.00216384 -0.00447813  0.00197745
  0.00090135  0.00059197]",0.08593266300335237,"[ 0.01029327 -0.00131351 -0.00315591  0.01071107 -0.00522064  0.0060909
 -0.0054865  -0.00119465 -0.00214437 -0.00568704  0.0032546  -0.00195963
 -0.00093999  0.00169748 -0.00311708  0.00216384 -0.00447813  0.00197745
  0.00090135  0.00059197]"
EQR,"[-1.44392262e-01 -1.04214462e-01 -1.90105106e-01 -1.46138229e-01
  1.60277325e-01 -1.38157297e-01 -5.51379578e-02 -1.57912158e-01
 -2.17695141e-02 -5.09122674e-04  1.11991449e-01 -4.27492740e-02
  2.92614782e-01 -2.13801066e-01 -3.88245928e-02  1.20054593e-01
  6.34631647e-02  1.16588766e-01  5.58117089e-02  7.75736373e-02
 -1.42080151e-01 -2.98844744e-01  9.50559163e-02  4.46650236e-02
  1.65988602e-01 -1.51265043e-01  4.97946913e-02  1.32816227e-01
 -1.45207781e-01  1.25122559e-01 -5.27710204e-02 -4.79780496e-02
 -2.53917946e-01  1.39205687e+00  4.81918906e-01  1.97204198e+00
  1.11000833e+00  1.56871919e+00  1.14503622e+00  1.21397242e+00
  9.56130059e-01  1.31460714e+00 -8.63702263e-02  1.73192433e+00
 -5.67564671e-01  1.02325702e+00 -6.94087141e-01  3.50814023e-01
 -9.88394197e-01 -4.13542204e-01 -1.21533147e+00 -1.25040176e+00
 -7.57869955e-01  0.00000000e+00]",1.1561707549321987,-0.19712989826937705,"[5.30838407e-04 1.82029729e-04 1.93298885e-04 4.93665147e-05
 8.35104941e-05 8.49531271e-05]",-5.495834802780451,0.004103829147195991,0.7832371425150298,-0.03790486054135672,"[-1.44261379e-01 -1.20881620e-01 -7.83954964e-02 -4.42515144e-02
 -2.77445363e-05  4.21969908e-02  8.75016155e-02  1.29593634e-01
  1.76714277e-01  1.97026773e-01  2.24973044e-01  1.74039938e-01
  1.00254866e-01 -4.58285374e-02 -2.49577213e-01 -3.56598216e-01
 -3.00463850e-01 -2.20949993e-01 -2.40771238e-01 -2.26544348e-01
  2.69526806e-01  1.06277722e+00  1.82539550e+00  1.68520423e+00
 -1.27684037e-03]","[ 5.19116457e-04  8.03779214e-05  5.10371535e-04 -3.81124357e-04
 -7.31459269e-04 -5.72370478e-04]","[ 1.28121778e-02 -1.53049252e-03  3.16416520e-03  1.07378769e-02
  2.90605146e-03  7.30002899e-03  3.13213226e-03  2.91045007e-03
  3.81845760e-03 -1.49430491e-03  7.80625925e-03 -1.00434749e-04
 -5.86900911e-05 -1.58964432e-03  3.86197866e-04 -3.71562703e-03
 -7.31173307e-04 -1.91734621e-03 -2.12595056e-03 -1.34194236e-03]",0.08583408359390847,"[ 1.28121778e-02 -1.53049252e-03  3.16416520e-03  1.07378769e-02
  2.90605146e-03  7.30002899e-03  3.13213226e-03  2.91045007e-03
  3.81845760e-03 -1.49430491e-03  7.80625925e-03 -1.00434749e-04
 -5.86900911e-05 -1.58964432e-03  3.86197866e-04 -3.71562703e-03
 -7.31173307e-04 -1.91734621e-03 -2.12595056e-03 -1.34194236e-03]"
ES,"[-0.08699448  0.03446437 -0.07219357 -0.30784987  0.0160394  -0.04956367
 -0.16861171 -0.16428877  0.0183012   0.10170429  0.04953859  0.00651731
  0.24057925 -0.04264945  0.03691435  0.0065032   0.06084044  0.02805616
 -0.02541198  0.00999674 -0.22379293 -0.22113174  0.10101228  0.065356
  0.12272499 -0.05766727 -0.06171315  0.211378   -0.06093448  0.02353052
 -0.01524034 -0.00610565 -0.29475855  1.4447947   0.60950718  1.88927122
  1.48589654  1.10145494  1.68118751  0.49076094  1.02136413  0.62969882
 -0.00969845  0.75946945 -0.18615424  0.10923968 -0.12695444 -0.86223469
 -0.43886357 -1.13627697 -0.67214338 -0.73341272  0.44115666  0.        ]",1.0861644437228875,-0.12346087060819064,"[1.06171822e-03 1.99664268e-04 3.09308889e-04 2.94520426e-04
 3.24476514e-06 1.00142687e-04]",-5.096577783097041,0.006117646696658462,0.7844026266593382,-0.036604251692760464,"[-0.14183468 -0.12466334 -0.08235795 -0.04181555 -0.00333409  0.04162704
  0.08874694  0.13345032  0.17397679  0.19937398  0.2220775   0.18497309
  0.1049182  -0.05385309 -0.25006697 -0.36332839 -0.30848383 -0.23135409
 -0.25614528 -0.21596349  0.27413957  1.06628114  1.81590543  1.69721573
 -0.00789908]",[ 0.00080115  0.00027516  0.00015607 -0.00027613 -0.00058499 -0.00064257],"[ 0.01302575 -0.00118889  0.00297393  0.01185434  0.00157109  0.0088418
  0.00104203  0.00310516  0.00196669 -0.00099334  0.00501349  0.0010724
 -0.00248887  0.00026442 -0.00292367 -0.00193201 -0.00288038 -0.00054175
 -0.00025959  0.0024973 ]",0.08604646319696017,"[ 0.01302575 -0.00118889  0.00297393  0.01185434  0.00157109  0.0088418
  0.00104203  0.00310516  0.00196669 -0.00099334  0.00501349  0.0010724
 -0.00248887  0.00026442 -0.00292367 -0.00193201 -0.00288038 -0.00054175
 -0.00025959  0.0024973 ]"
ESS,"[-0.09277052 -0.11047354 -0.15255286 -0.13332553  0.15039081 -0.15781337
 -0.09670539 -0.24622951 -0.04773628  0.02176496  0.11151453  0.01333575
  0.28366025 -0.16220566 -0.10507804  0.16985686  0.10437034  0.08667198
  0.04527861  0.07033322 -0.17910283 -0.31582215  0.12051777  0.04973424
  0.17533784 -0.17812494  0.05040139  0.08535108 -0.17126485  0.02310304
 -0.01340756  0.01200624 -0.18839284  1.40640309  0.5383633   1.94551613
  1.04618678  1.51027151  0.88600596  1.34007252  0.52604927  1.80508113
 -0.34285991  2.03408552 -0.36559926  0.84997555 -0.46233845 -0.19679335
 -1.1006508  -0.59755162 -1.54284654 -0.88118516 -0.36979062  0.        ]",1.2301619204462595,-0.2699446521160466,"[ 2.94684533e-04  3.12826663e-04  4.21173235e-05 -1.12326409e-05
  5.51673429e-05  4.78196276e-06]",-5.629462737842913,0.0035905038510682,0.7842853419185147,-0.03796750384204191,"[-1.43439013e-01 -1.20627864e-01 -7.86096026e-02 -4.46673062e-02
 -1.20963149e-03  3.94956621e-02  8.67373997e-02  1.30437632e-01
  1.76795446e-01  1.99677471e-01  2.24399462e-01  1.77266893e-01
  9.62556780e-02 -4.26105112e-02 -2.46533743e-01 -3.59403187e-01
 -3.01978533e-01 -2.21747309e-01 -2.45937483e-01 -2.27305829e-01
  2.74430729e-01  1.06300021e+00  1.82712316e+00  1.68086229e+00
 -1.38127617e-03]","[ 4.07987397e-04  1.71575982e-05  2.33326965e-04 -2.85788590e-04
 -6.10010318e-04 -3.60119096e-04]","[ 0.01286081 -0.00137777  0.00305478  0.01056741  0.00271632  0.00652557
  0.00346104  0.00165113  0.00513616 -0.00238685  0.00864894  0.00042615
 -0.0006922  -0.00087136 -0.00118572 -0.00414537 -0.0013561  -0.00296188
 -0.00109329 -0.00018992]",0.08594638709718021,"[ 0.01286081 -0.00137777  0.00305478  0.01056741  0.00271632  0.00652557
  0.00346104  0.00165113  0.00513616 -0.00238685  0.00864894  0.00042615
 -0.0006922  -0.00087136 -0.00118572 -0.00414537 -0.0013561  -0.00296188
 -0.00109329 -0.00018992]"
ETN,"[ 1.30388972e-01  2.92840275e-02  1.32489853e-01 -9.05174859e-02
 -1.79627088e-01  2.97514817e-02  5.36624602e-02 -5.13139842e-02
  7.70388708e-04 -7.71252506e-02 -1.12846677e-01  1.71533013e-01
 -7.11290036e-02  2.16933300e-01  5.21143348e-02 -1.29928541e-01
  1.12034065e-01 -1.40825582e-01  5.63442773e-02 -4.66235792e-02
 -1.41496038e-02  1.10453005e-01  3.45900921e-02  1.11635602e-01
  9.90641890e-02  6.25363118e-02 -1.63993377e-01 -1.61375942e-01
 -2.94771559e-02 -4.39478073e-01  3.81620423e-02  7.91997898e-02
  2.80272832e-01 -3.60878047e-01  3.15733756e-01 -1.24101671e+00
  1.56936410e-01 -1.96636463e+00 -3.94129110e-01 -1.74752842e+00
 -1.49098435e+00 -4.30159242e-01 -1.37451897e+00  1.36090348e-01
  7.76697459e-03 -1.73612851e-01  1.33762568e+00 -1.49473119e+00
  1.17060683e+00 -1.13369536e+00  1.86798690e-01  7.78590117e-01
  5.05953486e-01  0.00000000e+00]",0.28682500540616307,0.6832058472063486,"[ 1.80296579e-03  1.59741778e-04  4.18802464e-04  1.11836416e-04
 -3.90347406e-05 -3.15942804e-04]",-4.42092230626724,0.01202313815374585,0.7888166815290669,-0.036668799002318266,"[-0.13738005 -0.11970222 -0.08714443 -0.03925867  0.00341649  0.04525381
  0.08816483  0.12683636  0.16707445  0.20742434  0.20645883  0.20188638
  0.10533505 -0.06148427 -0.24599839 -0.37864677 -0.30488284 -0.23859255
 -0.23518539 -0.16968801  0.26545161  1.07400388  1.81960808  1.7079184
 -0.01241967]","[-3.36429002e-04  2.88175161e-04 -1.09259125e-03 -5.59078283e-05
 -4.47905606e-04  1.01615233e-03]","[ 0.0076424  -0.00208719 -0.0064879   0.00795978 -0.00738309  0.00250126
 -0.00511387 -0.00408025 -0.00030736 -0.00523546  0.00320801  0.00151154
 -0.00280555  0.00514463 -0.00478504  0.00292653 -0.00277579  0.00185196
  0.00358663  0.00265494]",0.08597133153802292,"[ 0.0076424  -0.00208719 -0.0064879   0.00795978 -0.00738309  0.00250126
 -0.00511387 -0.00408025 -0.00030736 -0.00523546  0.00320801  0.00151154
 -0.00280555  0.00514463 -0.00478504  0.00292653 -0.00277579  0.00185196
  0.00358663  0.00265494]"
ETR,"[-0.07653244  0.11166334 -0.06370448 -0.31847796 -0.00233391 -0.05541588
 -0.21601573 -0.1448103   0.01268469  0.1795281  -0.04116575 -0.00871678
  0.14415933 -0.0353986   0.00763532  0.01488999  0.01424178  0.03493374
 -0.05182984 -0.05171661 -0.27497837 -0.19905126  0.06121844  0.07026393
  0.15419874 -0.1409538  -0.09877537  0.15969426 -0.01233431  0.00881257
 -0.04927774  0.07250012 -0.2697295   1.2140612   0.54704785  1.48943234
  1.4658608   0.64374164  1.53491532  0.16572945  0.77949419  0.48700996
 -0.09027067  0.49519608 -0.00863658 -0.34976472 -0.0647937  -1.1105901
 -0.60828589 -1.20211553 -0.62350874 -1.49025871  0.79324143  0.        ]",1.1043717743317263,-0.1383370388799391,"[ 1.29104978e-03 -6.48495090e-04  5.20684693e-04  4.62609750e-04
 -1.43891445e-04  3.90159918e-05]",-5.37014665157889,0.004653448824623283,0.7846150623303726,-0.03587867330062091,"[-0.14172669 -0.12489133 -0.08293166 -0.04198209 -0.0047573   0.04207443
  0.08849289  0.1362138   0.17001224  0.19881735  0.21720261  0.18585457
  0.10287861 -0.05396534 -0.25372708 -0.36250403 -0.3110932  -0.23876995
 -0.26457428 -0.21223143  0.26578436  1.06664048  1.822716    1.68268698
 -0.0105615 ]",[ 0.00069954  0.00039981  0.00013324 -0.000371   -0.00037251 -0.0005403 ],"[ 0.01234461 -0.00137665  0.00175254  0.01182853  0.00023264  0.00835461
  0.00015956  0.0024625   0.00165898 -0.00121633  0.00426475  0.00161824
 -0.00373648  0.00052984 -0.00364234 -0.00250613 -0.00298334 -0.00043782
 -0.00244456  0.003613  ]",0.08611279366315151,"[ 0.01234461 -0.00137665  0.00175254  0.01182853  0.00023264  0.00835461
  0.00015956  0.0024625   0.00165898 -0.00121633  0.00426475  0.00161824
 -0.00373648  0.00052984 -0.00364234 -0.00250613 -0.00298334 -0.00043782
 -0.00244456  0.003613  ]"
EVRG,"[-8.96373553e-02 -2.25871003e-03 -1.05562160e-01 -2.83679710e-01
  9.86021903e-03 -4.04223670e-02 -1.19707907e-01 -1.52483571e-01
 -1.74071578e-02  4.48615112e-02  6.36249083e-02  2.48710036e-02
  2.78372343e-01 -6.33332987e-02  5.77147313e-02  1.11911809e-02
  1.26820814e-01  1.53311714e-02  3.80314354e-02  3.14054286e-02
 -2.06150780e-01 -2.39037101e-01  1.28959406e-01  1.14492163e-01
  1.87753060e-01 -6.81856803e-02 -8.85227128e-02  1.53130110e-01
 -6.49496231e-02 -4.92789959e-02 -2.25704808e-02 -1.29147396e-03
 -2.23278652e-01  1.46324309e+00  6.87147622e-01  1.72471867e+00
  1.48912040e+00  8.20986957e-01  1.51819945e+00  3.20002567e-01
  6.07889364e-01  7.46831997e-01 -4.92593224e-01  1.21571619e+00
 -4.84594126e-01  5.09970288e-01  6.71208608e-02 -8.51165741e-01
 -8.25815812e-02 -1.45303645e+00 -4.81023871e-01 -9.48103217e-01
  2.85761339e-01  0.00000000e+00]",1.1706714119198722,-0.20180715539462155,"[ 6.62450796e-04  4.80055881e-04  7.66714860e-05  2.79614127e-04
 -2.49127714e-05  9.23214135e-05]",-5.421378734474852,0.004421046993990678,0.7843489620255619,-0.03694957467337664,"[-0.14252412 -0.12411936 -0.0824687  -0.0415986  -0.00189193  0.04210211
  0.08743367  0.13138743  0.17449028  0.20011807  0.22399331  0.18354011
  0.10626686 -0.05304388 -0.24529302 -0.36431297 -0.30277447 -0.22844461
 -0.25313884 -0.21868723  0.28041268  1.07647877  1.83434811  1.69670207
 -0.00945836]","[ 5.76432751e-04  2.74574746e-04 -1.60613800e-05 -3.05712312e-04
 -5.90776650e-04 -4.52634357e-04]","[ 1.30660864e-02 -9.57501119e-04  2.51136680e-03  1.18749560e-02
  7.62407159e-04  8.34456337e-03  5.32581005e-04  1.87810369e-03
  2.33386125e-03 -2.45386317e-03  6.23694897e-03  2.14146314e-04
 -1.35392976e-03  8.59457676e-04 -2.90167683e-03 -8.49181221e-04
 -3.88859340e-03 -2.39583811e-05 -1.00467494e-03  2.09004853e-03]",0.0859217968759619,"[ 1.30660864e-02 -9.57501119e-04  2.51136680e-03  1.18749560e-02
  7.62407159e-04  8.34456337e-03  5.32581005e-04  1.87810369e-03
  2.33386125e-03 -2.45386317e-03  6.23694897e-03  2.14146314e-04
 -1.35392976e-03  8.59457676e-04 -2.90167683e-03 -8.49181221e-04
 -3.88859340e-03 -2.39583811e-05 -1.00467494e-03  2.09004853e-03]"
