,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[-2.12149334e-01 -2.79812895e-01  2.61139693e-01 -1.67805069e-01
  3.16043986e-01 -4.89986230e-01 -2.28527861e-01 -1.22066991e-01
 -1.55384054e-01  3.83491979e-01  6.34345155e-03  1.24847061e-02
 -4.19738265e-01  2.19115554e-01 -2.45528441e-02 -4.29024358e-01
 -1.16773956e-01  5.72201123e-01  1.16048058e-01 -8.34225000e-02
  4.01127331e-01 -2.26863988e-01  3.72022106e-01 -2.40393343e-01
 -3.98209057e-01  7.94278150e-02  3.39169453e-04 -5.70064420e-02
 -1.63178686e-01 -5.39377835e-01 -1.42974917e-02  5.53963704e-03
  5.10697947e-01 -2.83144759e+00 -1.14603191e+00 -2.69001886e+00
 -3.64808616e+00 -1.28505283e+00 -4.31632317e+00 -4.54264732e-02
 -2.75596351e+00 -2.54711927e-01 -8.33703376e-01 -1.14166464e+00
 -2.79143038e-01 -1.42849769e+00  1.72877264e-01 -7.12412071e-01
  4.95282466e-01 -1.32943382e-01  1.47254147e+00  9.02494620e-01
  2.37281404e+00  0.00000000e+00]",-1.6333783244463373,2.5953039381241685,"[-1.94657813e-03  8.99987089e-05 -7.28383152e-04  2.34357110e-04
  3.32138432e-04  5.48634256e-05]",-4.9857946043919,0.006834345268532596,0.7292151748686673,-0.033075170677080094,"[-1.01989648e-01 -8.90628197e-02 -4.70338640e-02 -2.98849132e-02
  1.53492600e-02  5.80629080e-02  9.65625768e-02  1.56056706e-01
  1.75273933e-01  1.92110253e-01  1.63987957e-01  1.39708902e-01
 -5.59273417e-04 -2.04691596e-01 -3.32570904e-01 -2.76852595e-01
 -2.21808687e-01 -2.19105564e-01 -1.04365410e-01  3.20668843e-02
  7.89934656e-01  1.28315987e+00  1.57919488e+00  4.43904390e-01
 -7.72857895e-03]",[-0.00018681 -0.0009325  -0.00059692  0.0007789  -0.00028785  0.00086974],"[ 0.00561752 -0.00837041 -0.00958875 -0.00550027 -0.0061615  -0.00897033
  0.00076679 -0.00964033 -0.00079244 -0.00367399 -0.00275747 -0.00033883
 -0.00701201  0.00118062 -0.00377358  0.00107258 -0.00166364  0.00609821
  0.00416272  0.00691935]",0.08499574309419125,"[ 0.00561752 -0.00837041 -0.00958875 -0.00550027 -0.0061615  -0.00897033
  0.00076679 -0.00964033 -0.00079244 -0.00367399 -0.00275747 -0.00033883
 -0.00701201  0.00118062 -0.00377358  0.00107258 -0.00166364  0.00609821
  0.00416272  0.00691935]"
COST,"[ 9.75857432e-02 -1.61867861e-01  2.30382420e-01 -3.05779146e-02
  2.69767552e-01 -4.58468803e-01 -1.07648798e-01  2.23654927e-01
  8.98220779e-05  2.33434174e-01  2.78673105e-01  7.23444777e-02
 -3.12510670e-01 -4.20498984e-02 -2.85036547e-01 -3.06627810e-02
 -5.77590964e-02  2.17713344e-01  4.03750317e-02 -5.77707812e-02
  8.82428331e-02 -3.84974351e-01  6.43066756e-02  1.50687687e-02
 -2.98491858e-01 -1.99032131e-02  1.28875457e-01 -1.59387074e-01
  1.08884025e-01 -5.23230164e-01 -7.46743510e-02 -8.85110214e-02
  5.53568992e-02 -1.10277500e+00  3.62415627e-01 -1.45220816e+00
  4.24580186e-01 -2.52394694e+00 -9.92335273e-02 -2.67194660e+00
 -9.23993938e-01 -1.77783037e+00 -1.31403625e+00 -1.01513094e+00
 -7.49752732e-01 -1.18808187e+00  3.15032714e-01 -8.40937024e-01
  2.34953520e-01  1.36930839e-01  9.50734239e-01  1.43251013e+00
  2.87131952e+00  0.00000000e+00]",0.14249595217182218,0.8074324584294127,"[-1.93788063e-03  1.34699786e-03 -9.87139438e-05 -1.00755728e-03
  1.07261779e-03  1.10502009e-03]",-4.573128874218227,0.010325601613117697,0.7356716284536545,-0.032040784709505575,"[-1.02950519e-01 -8.55192691e-02 -4.83421751e-02 -2.93227088e-02
  1.82738430e-02  6.86959640e-02  1.01319744e-01  1.51075169e-01
  1.86213961e-01  1.94963356e-01  1.69402458e-01  1.25094187e-01
 -1.66146361e-02 -1.78608200e-01 -3.27296527e-01 -3.10158287e-01
 -2.34279047e-01 -2.13669250e-01 -1.51813997e-01  1.07613023e-02
  7.32348798e-01  1.33707725e+00  1.61218737e+00  4.21797285e-01
  1.36163247e-03]",[-0.00047984 -0.00019376 -0.00050315  0.0005432  -0.00039183 -0.00021384],"[ 0.01043107 -0.00419281 -0.00584775  0.00578908 -0.00963928  0.00178333
 -0.005864   -0.00557106 -0.00493039 -0.00515011 -0.0020108  -0.00274367
 -0.00588996  0.00143417 -0.00457755  0.00024635  0.00062868  0.00460585
  0.00540941  0.00802065]",0.08483029011952782,"[ 0.01043107 -0.00419281 -0.00584775  0.00578908 -0.00963928  0.00178333
 -0.005864   -0.00557106 -0.00493039 -0.00515011 -0.0020108  -0.00274367
 -0.00588996  0.00143417 -0.00457755  0.00024635  0.00062868  0.00460585
  0.00540941  0.00802065]"
CPB,"[ 0.11782171  0.11571217  0.03357283  0.10338051  0.07068194 -0.07267956
 -0.17495247  0.01027676  0.09758013 -0.33602645  0.12045217  0.03406393
  0.06229667  0.14565271 -0.20456164  0.23362142  0.15565085 -0.10229825
 -0.02207853 -0.29528462  0.21455331 -0.13732708 -0.17926521 -0.06409396
  0.26341141 -0.16890667  0.25535194 -0.1877196   0.3147658   0.06686828
  0.14568858 -0.00450322 -0.05640711  0.70574783  0.78294111  0.81625233
  2.04061646 -0.43210204  2.43326392 -1.38048976  1.73490681 -1.87973598
  0.38204117 -1.41877567 -0.32030857 -1.21315619 -1.13750741  0.05636289
 -1.96713986  1.29620697 -0.94734971  1.62682482  1.5624298   0.        ]",0.8865834183903111,0.08067535331072556,"[-7.39237917e-04  3.83070475e-03 -1.05003002e-03 -8.71507165e-04
  6.47904385e-05  7.42107483e-04]",-4.416531992079947,0.012076039549660312,0.7360934489527999,-0.029516695122589694,"[-0.10697878 -0.08231031 -0.05279279 -0.0189001   0.0159816   0.06198374
  0.1045809   0.12954334  0.17912506  0.19292899  0.18515052  0.13562492
 -0.0112242  -0.16473897 -0.31348232 -0.33677501 -0.2390695  -0.23552953
 -0.13959963  0.04737026  0.69270538  1.30431752  1.74706521  0.39659881
  0.00951399]","[-5.55691245e-04  4.02548510e-04  9.24052216e-04  1.26729783e-03
 -7.44181142e-05 -6.83183581e-04]","[ 0.01553213 -0.00310529  0.00066698  0.00972696 -0.00375709  0.00854439
 -0.00195538  0.00185225 -0.00585235 -0.00088788 -0.00301221 -0.00143886
 -0.00491256 -0.00217182 -0.00239341 -0.00614959  0.00515326 -0.00147179
  0.0058158   0.00373319]",0.08427859396997146,"[ 0.01553213 -0.00310529  0.00066698  0.00972696 -0.00375709  0.00854439
 -0.00195538  0.00185225 -0.00585235 -0.00088788 -0.00301221 -0.00143886
 -0.00491256 -0.00217182 -0.00239341 -0.00614959  0.00515326 -0.00147179
  0.0058158   0.00373319]"
CPRT,"[ 0.13392778 -0.13007831  0.31593558 -0.00607989  0.34916117 -0.50347894
 -0.06636601  0.29633823  0.07301311  0.18368717  0.28435234  0.09308272
 -0.27826578 -0.08022641 -0.28222431  0.05915179 -0.04996028  0.24157156
  0.04727992 -0.03840556  0.06274724 -0.43925655  0.02083066  0.04931101
 -0.31143888 -0.04073127  0.22003975 -0.18477805  0.1739028  -0.57529439
 -0.07387429 -0.14272164 -0.00526525 -1.10313601  0.47794118 -1.63549569
  0.80410667 -3.19116534  0.30593616 -3.509993   -0.67876749 -2.41960889
 -1.46490134 -1.43539885 -0.77360493 -1.57710963  0.54254633 -1.48287409
  0.37697959 -0.24642304  0.6606893   1.97446863  2.54425015  0.        ]",0.19363667870899678,0.7642588313272509,[-0.00336935  0.00097876 -0.00086493 -0.00094681  0.00080098  0.00048043],-4.5999801417616215,0.010052035358365923,0.7364291813525836,-0.03175602219269381,"[-0.10119114 -0.08493736 -0.04661874 -0.03049178  0.019202    0.07085521
  0.10352142  0.14930072  0.1866655   0.19576607  0.17116847  0.12305552
 -0.01673686 -0.17240592 -0.32580397 -0.30882412 -0.23411741 -0.21131959
 -0.15468134  0.00269037  0.72263548  1.34472862  1.61065991  0.41826114
  0.00727834]","[-5.55930114e-04 -1.98254354e-05 -6.47712342e-04  5.09013188e-04
 -5.18934854e-04 -3.23981926e-04]","[ 0.01039736 -0.0038814  -0.00634257  0.0068994  -0.01144437  0.00283465
 -0.00811415 -0.00501169 -0.00662108 -0.0055506  -0.00304238 -0.00300147
 -0.0071077   0.00197778 -0.00635583  0.00059064 -0.00041853  0.00412909
  0.00682575  0.0070366 ]",0.08487104415064137,"[ 0.01039736 -0.0038814  -0.00634257  0.0068994  -0.01144437  0.00283465
 -0.00811415 -0.00501169 -0.00662108 -0.0055506  -0.00304238 -0.00300147
 -0.0071077   0.00197778 -0.00635583  0.00059064 -0.00041853  0.00412909
  0.00682575  0.0070366 ]"
CRM,"[-2.44283780e-02 -2.07730870e-01  2.45218907e-01 -8.02171820e-02
  3.01305496e-01 -5.08050957e-01 -1.79639783e-01  8.46487761e-02
 -5.74954255e-02  3.00062612e-01  1.70988150e-01  6.23221538e-02
 -3.73230025e-01  9.67520545e-02 -1.96148256e-01 -2.00132673e-01
 -7.35629659e-02  3.88820421e-01  7.51272674e-02 -1.01763308e-01
  2.63476365e-01 -3.23923869e-01  2.00099651e-01 -1.29210537e-01
 -3.44765672e-01  1.47412397e-03  1.00069147e-01 -1.39894666e-01
 -2.03142264e-03 -5.62235329e-01 -1.93060697e-02 -6.11480047e-02
  2.83973173e-01 -1.92931494e+00 -2.25758204e-01 -2.07798662e+00
 -1.27183253e+00 -2.09815676e+00 -1.87437400e+00 -1.65563020e+00
 -1.63682968e+00 -1.32198933e+00 -1.01973257e+00 -1.32653919e+00
 -5.23968226e-01 -1.56589674e+00  1.75209744e-01 -8.56431316e-01
  1.67885910e-01  1.13224883e-01  1.21964027e+00  1.23082442e+00
  3.04601577e+00  0.00000000e+00]",-0.994795955786779,1.9625320118074663,[-0.00166852  0.00138525 -0.00073463  0.00060641  0.00062607  0.00074485],-4.673625358668662,0.009338353204994774,0.7331282338950477,-0.032442807288723584,"[-1.02514865e-01 -8.68085224e-02 -4.75117599e-02 -3.05333336e-02
  1.64041094e-02  6.43513567e-02  9.95889858e-02  1.53293635e-01
  1.81896446e-01  1.94361020e-01  1.66428324e-01  1.32793979e-01
 -1.11251855e-02 -1.89787746e-01 -3.28502825e-01 -2.94243083e-01
 -2.28855952e-01 -2.19411539e-01 -1.25906987e-01  1.92880444e-02
  7.57695786e-01  1.30666143e+00  1.59567715e+00  4.27693606e-01
 -1.01867116e-03]",[-0.000408   -0.00050121 -0.00061971  0.00073391 -0.00036817  0.00034089],"[ 8.11684489e-03 -5.82674660e-03 -7.73150589e-03  1.08405382e-03
 -8.43432818e-03 -2.73726093e-03 -3.31936146e-03 -7.11990639e-03
 -3.71113033e-03 -4.28529465e-03 -3.01996127e-03 -1.65481486e-03
 -7.15453439e-03  1.08299116e-03 -4.40699915e-03  3.56070534e-05
 -1.03272060e-04  5.46590288e-03  4.97147390e-03  8.61702963e-03]",0.08490717383242347,"[ 8.11684489e-03 -5.82674660e-03 -7.73150589e-03  1.08405382e-03
 -8.43432818e-03 -2.73726093e-03 -3.31936146e-03 -7.11990639e-03
 -3.71113033e-03 -4.28529465e-03 -3.01996127e-03 -1.65481486e-03
 -7.15453439e-03  1.08299116e-03 -4.40699915e-03  3.56070534e-05
 -1.03272060e-04  5.46590288e-03  4.97147390e-03  8.61702963e-03]"
CSCO,"[-0.2125591  -0.02032812  0.15058725 -0.0135476   0.26960568 -0.52331279
 -0.11370391 -0.13287744 -0.15321432  0.17091179 -0.05363127  0.13938231
 -0.29330553  0.14150892  0.01879582 -0.30001554 -0.00438741  0.52028492
  0.21446523 -0.33119565  0.54908349 -0.19880131  0.32507393 -0.36568784
 -0.34377657  0.08716481  0.15127924 -0.05177692 -0.01322252 -0.45229694
  0.09913191 -0.04087794  0.59973147 -2.31817989 -0.73186755 -2.24858823
 -2.7181893  -0.98429829 -3.42152136  0.3750225  -1.67734119 -0.25242149
  0.53280247 -1.81651328  1.16598179 -2.93456202  0.66293255 -1.59251484
 -0.57685632  0.38527752  0.86505986  1.5631208   3.94596794  0.        ]",-1.4005849366481333,2.3570380896337024,"[-2.35799704e-03  8.27113966e-04 -1.07514331e-03  4.70562452e-04
  8.79726530e-05  4.19769852e-04]",-5.052935282341298,0.006390547827008211,0.7292066332944251,-0.030713178884539113,"[-1.04196748e-01 -8.53939274e-02 -4.79562138e-02 -3.06089277e-02
  1.81483710e-02  5.77049177e-02  9.61663785e-02  1.47748087e-01
  1.72280564e-01  1.97722263e-01  1.70375033e-01  1.34995013e-01
  1.28412713e-03 -1.96670947e-01 -3.24305607e-01 -2.80303521e-01
 -2.12795392e-01 -2.43298531e-01 -8.59609988e-02  3.38040298e-02
  7.83728840e-01  1.24907792e+00  1.58567556e+00  4.43473346e-01
  3.79005686e-03]",[-0.00016945 -0.00051658 -0.00038053  0.00108343 -0.00037174  0.00110312],"[ 7.05808282e-03 -7.23306190e-03 -8.29257079e-03 -3.02339373e-03
 -5.26947628e-03 -6.71290221e-03  2.06963149e-03 -6.61808593e-03
 -1.00512840e-03 -1.53372586e-04 -4.61451354e-03  3.85063636e-03
 -1.04241907e-02  2.69232071e-03 -5.92709254e-03 -2.32249160e-03
  6.52744070e-05  4.22274180e-03  6.33837379e-03  1.10510132e-02]",0.08417734947734586,"[ 7.05808282e-03 -7.23306190e-03 -8.29257079e-03 -3.02339373e-03
 -5.26947628e-03 -6.71290221e-03  2.06963149e-03 -6.61808593e-03
 -1.00512840e-03 -1.53372586e-04 -4.61451354e-03  3.85063636e-03
 -1.04241907e-02  2.69232071e-03 -5.92709254e-03 -2.32249160e-03
  6.52744070e-05  4.22274180e-03  6.33837379e-03  1.10510132e-02]"
CSX,"[-5.72216660e-02 -3.25358090e-01  7.68809261e-02 -1.79367002e-01
  2.44312056e-01 -5.43985938e-01 -2.23151912e-01 -3.28794261e-04
 -1.58768867e-01  5.81623597e-01  1.48345380e-01  8.68892655e-02
 -5.26325201e-01  1.27890296e-01 -2.52698714e-01 -4.40915916e-01
 -1.73467358e-01  4.98022073e-01  5.00912528e-02  4.75933442e-03
  3.14201325e-01 -2.01780697e-01  3.71574643e-01 -2.86482526e-01
 -4.52333339e-01  1.94899375e-02 -7.74507111e-02 -7.34821419e-02
 -2.39922597e-01 -6.41862677e-01 -3.11800099e-02 -1.72094126e-02
  4.87026349e-01 -2.39290537e+00 -6.60226364e-01 -2.27992257e+00
 -2.52379380e+00 -1.29473549e+00 -3.40216101e+00 -4.08375281e-01
 -2.73580949e+00 -2.10353820e-01 -1.10713611e+00 -8.25239823e-01
 -6.92705981e-01 -1.26116829e+00 -1.10084452e-01 -3.71917041e-01
  1.44086981e-01  4.86410169e-02  2.07514949e+00 -5.27718663e-01
  4.33559026e+00  0.00000000e+00]",-1.3705668743743724,2.324708753682508,"[-5.35520159e-04 -3.96954888e-04 -1.94340197e-04 -1.57003680e-04
  3.36354878e-05 -2.99674265e-05]",-4.979671836680194,0.006876318742864065,0.7324446550652349,-0.03350934962597932,"[-0.10604455 -0.08913846 -0.0485268  -0.03154422  0.01569849  0.06191581
  0.09665554  0.16361636  0.18090571  0.19576991  0.15929893  0.1343918
 -0.0143928  -0.20497342 -0.3369118  -0.28369827 -0.23063889 -0.20990947
 -0.11855213  0.03684493  0.79136195  1.27539172  1.5623669   0.43146467
 -0.01239317]",[-0.00023407 -0.0011553  -0.00078732  0.00077634 -0.00028669  0.00082496],"[ 6.86784016e-03 -7.00207466e-03 -8.39631835e-03 -2.36303448e-03
 -6.29198676e-03 -6.75722507e-03 -7.73975520e-05 -9.93144572e-03
 -6.45203731e-04 -4.48731520e-03 -1.87481984e-03 -1.75438737e-03
 -6.30793472e-03  3.45581799e-04 -2.87592205e-03  1.44526272e-04
 -9.07712892e-04  7.63138700e-03  2.81922187e-04  1.24657401e-02]",0.085174725720444,"[ 6.86784016e-03 -7.00207466e-03 -8.39631835e-03 -2.36303448e-03
 -6.29198676e-03 -6.75722507e-03 -7.73975520e-05 -9.93144572e-03
 -6.45203731e-04 -4.48731520e-03 -1.87481984e-03 -1.75438737e-03
 -6.30793472e-03  3.45581799e-04 -2.87592205e-03  1.44526272e-04
 -9.07712892e-04  7.63138700e-03  2.81922187e-04  1.24657401e-02]"
CTAS,"[-0.04493501 -0.14923339  0.2123771  -0.05805495  0.33947039 -0.61155227
 -0.1591649   0.03536372 -0.0228407   0.32092615  0.06579313  0.15171641
 -0.39048872  0.14701311 -0.17634255 -0.23949559 -0.06097534  0.55773898
  0.12172888 -0.1636806   0.43300187 -0.2514911   0.27891978 -0.34116375
 -0.39327673 -0.02723457  0.18355463 -0.15491796 -0.05242179 -0.6481066
  0.08931615 -0.13531435  0.49988646 -2.38196094 -0.49398965 -2.48009123
 -2.00675819 -2.01734592 -2.66440223 -1.27673996 -1.62820675 -1.45818661
 -0.36993506 -2.27174893  0.03934658 -2.85163421  0.2833474  -1.7504139
 -0.22915671 -0.18460971  1.29682473  1.02826337  4.19517207  0.        ]",-1.1946267057631252,2.165064648509847,"[-3.47478888e-03  1.54705150e-03 -1.65482762e-03 -5.00764749e-04
  3.64419296e-04 -6.45742466e-05]",-4.829666088845622,0.007989188499775661,0.7327007715161715,-0.03190774326873843,"[-0.103154   -0.08630278 -0.04651163 -0.03319772  0.01688005  0.0627605
  0.10068112  0.1537672   0.17762274  0.19822197  0.16580746  0.13540556
 -0.01041238 -0.19213691 -0.32696689 -0.27906885 -0.22362607 -0.22618274
 -0.10147667  0.02855424  0.77222541  1.25932077  1.57526157  0.42373221
  0.00466421]",[-0.00044712 -0.00064635 -0.00085156  0.00106614 -0.0005642   0.0009054 ],"[ 0.00683332 -0.00657605 -0.0089388  -0.0009463  -0.00815286 -0.00476161
 -0.00237704 -0.00685129 -0.00414926 -0.00256646 -0.00565324  0.0002088
 -0.01067954  0.00139598 -0.00657172 -0.00127341 -0.00146955  0.00605361
  0.00459432  0.01178697]",0.08478709310758861,"[ 0.00683332 -0.00657605 -0.0089388  -0.0009463  -0.00815286 -0.00476161
 -0.00237704 -0.00685129 -0.00414926 -0.00256646 -0.00565324  0.0002088
 -0.01067954  0.00139598 -0.00657172 -0.00127341 -0.00146955  0.00605361
  0.00459432  0.01178697]"
CTLT,"[-0.19871645 -0.31185816  0.26659527 -0.29180478  0.55674688 -0.47736299
 -0.21335031 -0.00497483 -0.23691861  0.44418758  0.15375246 -0.04106025
 -0.37843137  0.03954229 -0.03670457 -0.43104509 -0.30051214  0.37741688
 -0.00513374  0.20806689  0.22449162 -0.33896317  0.36592371  0.01403747
 -0.35994023  0.10823957 -0.12242271  0.14320601 -0.11867731 -0.4839261
 -0.24523099  0.21275583  0.20456198 -2.04298816 -0.6345948  -2.27776935
 -2.38169105 -1.91290638 -3.63240584 -0.88905208 -3.78272566  0.40106698
 -2.60780349  0.43418782 -1.32632002 -0.06578538 -0.24316841 -0.42659505
  0.04900368 -0.26486235  0.20782898  0.63433751  0.81658221  0.        ]",-1.2869976013894175,2.2372825452200793,"[-1.95089244e-03 -2.95578982e-04 -9.78618900e-04  6.27074776e-04
  7.35870741e-05 -4.38706197e-04]",-4.50456221904874,0.011058430297463055,0.7294951845208455,-0.03336856020908819,"[-1.01904306e-01 -9.20647248e-02 -4.12104746e-02 -2.92827330e-02
  1.57005518e-02  6.17016266e-02  9.35701851e-02  1.58599663e-01
  1.81981480e-01  1.89830027e-01  1.65970639e-01  1.30385037e-01
 -1.31485289e-03 -2.03615691e-01 -3.46370705e-01 -2.93471789e-01
 -2.35053910e-01 -1.89051706e-01 -1.30587879e-01  1.72310556e-02
  7.91165673e-01  1.34272258e+00  1.59602421e+00  4.49515439e-01
 -1.50223095e-02]","[ 3.42343065e-04 -8.12498059e-04 -4.24074105e-04  7.54787709e-05
  3.01287451e-04  1.11636699e-04]","[ 7.85756997e-03 -6.94745606e-03 -8.33956835e-03 -1.92979259e-03
 -7.99371828e-03 -7.47477079e-03 -1.33603864e-03 -1.30311317e-02
  1.28803306e-03 -8.30637610e-03  1.65557454e-03 -3.78972792e-03
 -3.25315847e-03 -5.56495404e-05 -3.06322200e-03  3.60623402e-04
 -1.68530886e-03  1.83014816e-03  3.17897652e-03  2.63255668e-03]",0.08576297370961702,"[ 7.85756997e-03 -6.94745606e-03 -8.33956835e-03 -1.92979259e-03
 -7.99371828e-03 -7.47477079e-03 -1.33603864e-03 -1.30311317e-02
  1.28803306e-03 -8.30637610e-03  1.65557454e-03 -3.78972792e-03
 -3.25315847e-03 -5.56495404e-05 -3.06322200e-03  3.60623402e-04
 -1.68530886e-03  1.83014816e-03  3.17897652e-03  2.63255668e-03]"
CTSH,"[-3.21710003e-01 -1.01721540e-01  3.12163111e-03 -2.40619898e-01
  4.84695664e-01 -4.85233946e-01 -1.33420520e-01 -2.50305298e-01
 -3.14480581e-01  3.82235862e-01 -1.00675232e-01  1.03366629e-01
 -3.10893447e-01  6.86073439e-02  8.88580039e-02 -5.50976679e-01
 -2.63942380e-01  5.23805431e-01  9.60711652e-02  3.67799073e-02
  5.44910969e-01 -9.12692491e-02  5.18857128e-01 -3.74914124e-01
 -3.25880604e-01  1.40377881e-01 -9.82269703e-02  2.52300446e-01
 -2.11091971e-01 -3.64063531e-01 -7.90135429e-02  2.13211181e-01
  5.99307458e-01 -2.10351256e+00 -1.12851460e+00 -1.99496019e+00
 -3.64621552e+00 -2.11498503e-01 -5.01652603e+00  1.60908499e+00
 -3.67953331e+00  1.73343330e+00 -8.13978858e-01 -1.70580773e-01
  3.17026208e-01 -1.74487432e+00 -1.54840470e-01 -1.29469531e+00
 -1.31725931e+00 -1.30866397e-01 -9.66701245e-02 -1.68418628e-01
  2.84154186e+00  0.00000000e+00]",-1.437200870402105,2.390903992363585,"[-8.50461700e-04  9.82744828e-04 -5.01505708e-04  1.43060207e-05
  5.84534804e-05  3.86089072e-04]",-4.922972924392341,0.007277463306589312,0.7269313735720367,-0.03144024219677447,"[-0.10718524 -0.09093244 -0.04234567 -0.02917763  0.01794497  0.05426928
  0.09090576  0.15541741  0.17109398  0.19635897  0.16918103  0.13160872
  0.00550498 -0.21168529 -0.34512032 -0.27782967 -0.22304163 -0.2070513
 -0.08697913  0.04930771  0.82441023  1.25048853  1.58704685  0.45613596
 -0.01148838]",[ 0.00062151 -0.00105084 -0.00014781  0.00062164  0.00027778  0.00105122],"[ 0.00774585 -0.00831411 -0.00763023 -0.00560327 -0.0032232  -0.01108724
  0.00539731 -0.01214953  0.00461768 -0.00361077 -0.00028078  0.00167008
 -0.00707569  0.00051598 -0.0048289  -0.00371735 -0.00200895  0.00063671
  0.00147674  0.00817608]",0.08510493740369057,"[ 0.00774585 -0.00831411 -0.00763023 -0.00560327 -0.0032232  -0.01108724
  0.00539731 -0.01214953  0.00461768 -0.00361077 -0.00028078  0.00167008
 -0.00707569  0.00051598 -0.0048289  -0.00371735 -0.00200895  0.00063671
  0.00147674  0.00817608]"
CVS,"[-0.21341146  0.15261254 -0.1014307   0.10041293 -0.09218139 -0.13823008
 -0.16007612 -0.41638389 -0.03869387 -0.17319393 -0.33203678  0.12376484
 -0.03402992  0.40734789  0.11862029 -0.19518326  0.20410053  0.40417782
  0.18991985 -0.53320707  0.68722823  0.21070478  0.19953045 -0.62525437
  0.06086151 -0.04584137  0.19774507 -0.12823636 -0.05376189  0.01137697
  0.39825812 -0.08101659  0.73533417 -1.44808785 -1.01770311 -0.6347789
 -2.94953261  1.71257026 -2.60054734  2.73163846  0.55357759  0.05504883
  2.83683325 -2.5697798   1.90654965 -3.13604092 -0.41426662 -0.73148613
 -1.71581986  0.9010804   0.43124388  0.48768981  3.27341993  0.        ]",-1.1955179176978907,2.1377657042633977,[-0.00373156  0.00199002 -0.00162245 -0.00034148  0.00029918  0.00055646],-4.813498484402006,0.008119404341950028,0.7291888657330156,-0.029138892150302787,"[-0.10939708 -0.08261766 -0.05622093 -0.02042855  0.01690727  0.04906941
  0.10037361  0.13443702  0.16000623  0.19697754  0.18081089  0.1495957
  0.0078117  -0.19300203 -0.31138068 -0.28947869 -0.21249055 -0.26256353
 -0.06927713  0.09203787  0.76379882  1.17768961  1.6773234   0.420612
  0.00673169]",[-0.00041052 -0.0005829   0.00071822  0.00208866 -0.00045593  0.00125433],"[ 9.54372547e-03 -8.08954584e-03 -3.72048585e-03 -4.10403841e-03
  2.29626162e-03 -4.26287680e-03  8.61025368e-03  9.16937293e-05
 -8.45980785e-04  5.72449541e-03 -6.79294587e-03  6.53711584e-03
 -1.01578800e-02  1.67372800e-04 -3.70503647e-03 -5.81618006e-03
  1.98956185e-03  2.69684329e-03  3.40392559e-03  8.75692679e-03]",0.08354747769408909,"[ 9.54372547e-03 -8.08954584e-03 -3.72048585e-03 -4.10403841e-03
  2.29626162e-03 -4.26287680e-03  8.61025368e-03  9.16937293e-05
 -8.45980785e-04  5.72449541e-03 -6.79294587e-03  6.53711584e-03
 -1.01578800e-02  1.67372800e-04 -3.70503647e-03 -5.81618006e-03
  1.98956185e-03  2.69684329e-03  3.40392559e-03  8.75692679e-03]"
CVX,"[ 0.01695646 -0.07437582  0.06034971 -0.06053202  0.21863332 -0.33014143
  0.05511147  0.0783782   0.06952039  0.32961555 -0.06222068  0.15359147
 -0.18503956 -0.020751   -0.05116586 -0.15806829 -0.12105233  0.40307341
  0.0438161   0.14243317  0.13614537  0.00319845  0.20753117 -0.25824356
 -0.31215625 -0.02929819  0.07258779 -0.00512074 -0.1893732  -0.42548346
  0.04341183 -0.15288691  0.30499511 -1.48820385 -0.50158165 -1.61602878
 -1.59020392 -1.14910371 -2.07937804 -0.61363783 -1.23844687 -0.47485924
 -0.27932381 -1.26150603  0.11179437 -1.71765725  0.56503998 -1.89710726
  0.42459393 -1.41099566  0.7332473  -0.76411197  1.83496347  0.        ]",-0.9222074096653519,1.8747631325816034,[-0.0037865   0.00281984 -0.00182208 -0.0002177   0.00043106  0.00054667],-4.4685998694478375,0.011463354812868684,0.733990904241369,-0.031234190902856288,"[-1.06376506e-01 -8.63024630e-02 -4.91738751e-02 -2.56835879e-02
  2.30612416e-02  6.46269580e-02  1.03533485e-01  1.54005237e-01
  1.72250224e-01  1.98904102e-01  1.75128844e-01  1.26471374e-01
 -3.35910012e-03 -1.86416124e-01 -3.33465752e-01 -2.93091507e-01
 -2.31046172e-01 -1.93395262e-01 -1.42555995e-01  6.17768104e-02
  7.59277339e-01  1.27095019e+00  1.60034066e+00  4.21168608e-01
 -2.80928539e-04]",[-0.00017832 -0.00096287 -0.00032037  0.00095827 -0.00062557  0.00037574],"[ 0.00940474 -0.00661733 -0.00637435  0.00024665 -0.00573908 -0.0032877
 -0.00043707 -0.00578949 -0.00150278 -0.00244021 -0.00297393  0.00046154
 -0.00714227  0.00238321 -0.00704909  0.00085515 -0.004783    0.00413015
 -0.00045704  0.00511742]",0.08489981626614732,"[ 0.00940474 -0.00661733 -0.00637435  0.00024665 -0.00573908 -0.0032877
 -0.00043707 -0.00578949 -0.00150278 -0.00244021 -0.00297393  0.00046154
 -0.00714227  0.00238321 -0.00704909  0.00085515 -0.004783    0.00413015
 -0.00045704  0.00511742]"
