,mse,rmse,mae,mape
A,0.025355595478350642,0.15923440419190396,0.12298864703117801,0.10404607505172732
AAL,0.08588786481813813,0.2930663147107462,0.2726614399956094,0.21448548628788192
AAP,0.03655570498946005,0.19119546278471164,0.14027499469371513,0.20121577624238227
AAPL,0.08606082198083952,0.29336124826029686,0.25860480837019506,0.19887779514009146
ABBV,0.003862308374719949,0.0621474727943136,0.04587750991536181,0.04540441812409359
ABT,0.005602796180061182,0.0748518281677955,0.05848223220981812,0.059096129286952744
ACN,0.002342190404888342,0.04839618171806886,0.03811597141918568,0.03642294807132401
ADBE,0.07150334722977474,0.26740109803397355,0.2216713598453926,0.17200850384297162
ADI,0.05019923358584707,0.22405185468066777,0.20449315935094728,0.16841158340109152
ADM,0.0015511172837122567,0.03938422633126436,0.03355633579156041,0.033817157728746605
ADP,0.01432414899663594,0.11968353686550184,0.1023519238230788,0.09327703420061972
ADSK,0.1688859547628839,0.4109573636800829,0.3658446674889808,0.267691840253055
AEE,0.007958875952771189,0.08921253248715222,0.07191192870308172,0.06812561802289041
AEP,0.003907547013475079,0.06251037524663469,0.04891457839958383,0.05112100549335135
AES,0.004469363588835568,0.06685329901235666,0.057407171863240715,0.06150732031040636
AFL,0.0025375395303682043,0.050373996569343236,0.03714155012083645,0.035939832927070293
AIG,0.010888615245620832,0.10434852775971892,0.09232373146099418,0.08568804848649557
AIZ,0.01107785497132266,0.10525138940328845,0.09128311443511924,0.08258882718993482
AJG,0.01753556835433068,0.13242193305616212,0.11713943632785273,0.10277891887236866
AKAM,0.02475242472616208,0.15732903332240392,0.13860764310520043,0.13499354159932428
ALB,0.05500980855812943,0.2345416989751064,0.19416375502402605,0.15609831671131072
ALGN,0.14114282637304112,0.3756898007306575,0.2704365503180189,0.18331921468182774
ALK,0.09468876699065494,0.30771539933947883,0.27884880639529025,0.21306254082269224
ALL,0.03956072309927752,0.1988987760125173,0.16254603041359003,0.13202575733050004
ALLE,0.00572797088639551,0.07568335937572744,0.06519940060572489,0.06394702532568255
AMAT,0.11794587824177179,0.3434324944465386,0.30193704522736586,0.22878029474937503
AMCR,0.004449870318527978,0.0667073483098225,0.05776829620581686,0.05711725447281189
AMD,0.4097649449019473,0.6401288502340348,0.5716657384636676,0.3669512658132435
AME,0.028323499382031957,0.1682958685827788,0.1332325675886099,0.1130729975472242
AMGN,0.006457862507032329,0.08036082694343263,0.06926564957322241,0.07606320815484816
AMP,0.0793950324874323,0.2817712414130163,0.251956885264234,0.19759976588027856
AMT,0.012045727469590133,0.10975302943240398,0.08853775311984638,0.0825355839571033
AMZN,0.029827863588960408,0.1727074508785316,0.1404401086116589,0.11728621704258886
ANET,0.42150733876077606,0.6492359653937666,0.552440931076476,0.3337057421331701
ANSS,0.029844972205889157,0.17275697440592422,0.12663976697347373,0.10569758589618575
AON,0.01693213358496739,0.13012353201849153,0.09683880451105614,0.08325319330653602
AOS,0.011467997156814094,0.10708873496691468,0.08739248413134924,0.07949062307595924
APA,0.01918705299490467,0.13851733824653384,0.11456497090481906,0.11617433717361399
APD,0.0011293222390651465,0.03360539002995124,0.02842721451687565,0.028593496927847857
