,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 0.04983032 -0.07071252 -0.285178    0.0261881   0.05661211 -0.10644665
  0.32366409  0.35820064  0.13434944 -0.0765722  -0.27303431 -0.02894235
  0.46305122  0.21172616  0.04624919  0.16375295 -0.30527118  0.08080072
 -0.04947465  0.15045772  0.20295773 -0.06991496  0.12824639  0.04300945
  0.22652833 -0.02813998  0.13661827 -0.0348043   0.22820531  0.01861788
  0.16637199 -0.18006273  0.0646947   0.6158166  -0.48646212  0.73657829
  1.4225949  -2.31263985  0.27480681  0.32499643 -2.5746138   1.55909169
  0.68842939 -0.12615618  0.20036959  0.71115274  0.71093505 -1.03088561
  0.842355    0.02920117 -0.14875292 -1.82536475  1.00566436  0.        ]",-0.6646780760652532,1.6268347533693623,"[ 4.05095262e-04  1.92689701e-03 -5.00571285e-04  1.77577547e-04
 -1.66330322e-05 -5.42554261e-05]",-4.271565686455549,0.013959909193180707,0.8071088162446731,-0.038192993554338805,"[-0.13621683 -0.10621487 -0.07265918 -0.03481591  0.01846081  0.06528237
  0.10027231  0.13531112  0.16034377  0.1932963   0.2127943   0.14799369
  0.02933481 -0.14372061 -0.34349974 -0.32924475 -0.24420873 -0.18575357
 -0.14984672 -0.01254184  0.68649372  1.2780127   1.78863363  0.75267796
  0.00748045]","[ 9.85927766e-04  1.15305113e-03  6.79926474e-04 -6.17696948e-04
  4.09306311e-05  5.06717121e-04]","[ 0.01591    -0.00525754 -0.00106482  0.01124981 -0.00894392  0.00246138
  0.00193923 -0.0076439   0.00397855  0.00123856  0.00058499  0.00262579
  0.00037587  0.0037927  -0.00309781  0.0039531   0.0016255  -0.00032097
 -0.00313748  0.00369698]",0.08505139819926663,"[ 0.01591    -0.00525754 -0.00106482  0.01124981 -0.00894392  0.00246138
  0.00193923 -0.0076439   0.00397855  0.00123856  0.00058499  0.00262579
  0.00037587  0.0037927  -0.00309781  0.0039531   0.0016255  -0.00032097
 -0.00313748  0.00369698]"
ETR,"[ 0.02648087 -0.24541165  0.11795874  0.12674576  0.19843997 -0.08833403
 -0.36544503  0.33453614 -0.40531105 -0.33917503 -0.30120581  0.17079715
  0.1390772   0.34006414  0.11709109  0.37234572  0.09598968  0.51128265
  0.34297803 -0.09355372 -0.12668563  0.16003056  0.22808474  0.01086551
 -0.0237146  -0.01661923  0.26370272 -0.33069346 -0.36338915  0.25067406
 -0.01028418 -0.4038464   0.00738861  0.24133577  0.52101347 -1.18567784
  0.70589016 -0.34307357 -1.69158254  2.9290972  -0.81212997 -0.0892413
  3.59253287 -3.52733931 -0.93198353  1.63032863 -2.77763912  0.87820296
  1.24072361 -0.17684561 -0.89466477  2.00179866  2.11790342  0.        ]",0.43188381179059976,0.5354484294707957,"[ 7.33068478e-04 -3.44064381e-04  2.02407971e-04  4.22843920e-04
 -2.08662294e-04 -3.80304574e-05]",-4.664902303929846,0.009420168491997918,0.8066094090531764,-0.03976565252632679,"[-1.26994115e-01 -1.04056911e-01 -6.93212061e-02 -3.37978259e-02
 -1.45154968e-03  6.39958433e-02  8.23950989e-02  1.27490187e-01
  1.57955068e-01  2.03907832e-01  1.95854577e-01  1.56463095e-01
  3.51043626e-02 -1.27779127e-01 -3.16101799e-01 -2.90428617e-01
 -2.08189915e-01 -2.09288460e-01 -1.92134654e-01  2.17626527e-02
  7.17973785e-01  1.27738534e+00  1.72705523e+00  7.54121438e-01
  1.58391076e-02]",[ 0.00013098 -0.00037577  0.00116791 -0.00105135 -0.00058307  0.00063418],"[ 0.01472241 -0.00182051 -0.00623725  0.0092651  -0.0031341  -0.00307041
  0.00966421 -0.00279924 -0.00077778  0.01015589 -0.00857604 -0.00092288
  0.00248915 -0.00555107  0.00178229  0.00557654  0.00098507 -0.00090382
  0.00751075  0.0056038 ]",0.0840645102002422,"[ 0.01472241 -0.00182051 -0.00623725  0.0092651  -0.0031341  -0.00307041
  0.00966421 -0.00279924 -0.00077778  0.01015589 -0.00857604 -0.00092288
  0.00248915 -0.00555107  0.00178229  0.00557654  0.00098507 -0.00090382
  0.00751075  0.0056038 ]"
ETSY,"[-0.13933572  0.21624118 -0.08979932 -0.24974312 -0.39234029 -0.13669937
 -0.07063139 -0.27184345 -0.37091375  0.18210476 -0.03405576  0.35219282
  0.25468947  0.04111449 -0.14840868 -0.17818873  0.17435343 -0.11036601
  0.08506033 -0.20419354 -0.25308024  0.02270971 -0.49460048  0.18188974
 -0.06572014 -0.25487511  0.11155322  0.07083284  0.18070292 -0.12603587
  0.2610192   0.05864452  0.12169227  0.02722743 -2.03132323  2.87862952
 -0.25501196  0.64599349  2.76076261 -1.54501163  1.00995912 -1.86458101
 -0.33355604 -0.22299301 -2.47027554  1.90673477 -0.24066912 -0.26975108
  0.72446006  0.50049017 -0.49323307  0.17079297  0.8820866   0.        ]",-1.1985325451389395,2.1604392689674454,"[ 1.84792675e-05 -8.26472502e-04  3.82291922e-04 -4.39069094e-04
  2.35232629e-04  5.59497375e-06]",-4.674066122002265,0.009334238108264278,0.803062859844415,-0.035601521071639095,"[-1.31650604e-01 -1.12726891e-01 -8.45272760e-02 -3.66264910e-02
  6.34141577e-03  4.43870237e-02  8.33653253e-02  1.42449430e-01
  1.71137847e-01  2.11218601e-01  1.99687500e-01  1.40634452e-01
  1.72288390e-02 -1.65347614e-01 -3.05493483e-01 -3.45812039e-01
 -2.32099616e-01 -2.19716439e-01 -2.13950781e-01 -4.59158038e-04
  5.73010361e-01  1.31738331e+00  1.73528115e+00  7.00498031e-01
  6.07402245e-03]",[ 0.00118829  0.00094822  0.00030151 -0.00037142  0.00070496  0.00051779],"[ 0.01402999 -0.01011254  0.00505985  0.00622153 -0.00024901  0.00946335
 -0.00380833  0.00175172 -0.00573463 -0.00116613 -0.0001462  -0.00441409
  0.00464021  0.00056145 -0.00027575  0.00303311  0.00319397 -0.00097968
  0.00261687  0.00298863]",0.0857129561357568,"[ 0.01402999 -0.01011254  0.00505985  0.00622153 -0.00024901  0.00946335
 -0.00380833  0.00175172 -0.00573463 -0.00116613 -0.0001462  -0.00441409
  0.00464021  0.00056145 -0.00027575  0.00303311  0.00319397 -0.00097968
  0.00261687  0.00298863]"
EVRG,"[-4.67235344e-02 -1.73181386e-01  2.99441157e-01  1.60768877e-01
  2.71875959e-01  6.18384466e-02 -4.59648986e-01  2.08364143e-01
 -3.19093965e-01 -3.24866034e-01 -2.86004791e-03  4.48152927e-02
 -1.64639375e-01  7.39330518e-02  8.64798375e-02  3.25411616e-01
  1.94526318e-01  3.29331174e-01  4.35109571e-01 -8.74302764e-02
 -1.19705972e-01  2.19615028e-01  2.66155347e-01 -5.43547160e-02
 -5.12405520e-02  5.48997144e-02  1.56203235e-01 -1.37677984e-01
 -4.83193480e-01  3.27729605e-01 -2.72703880e-01 -2.54888330e-01
 -8.01634474e-02 -2.97171605e-01  1.93673839e+00 -3.02304207e+00
 -2.75759026e-01  1.02918261e+00 -3.11770400e+00  2.96368656e+00
  5.30539184e-01 -6.03369835e-01  2.56363066e+00 -2.13819772e+00
 -5.64213812e-01  9.62490774e-01 -1.77931606e+00  5.16530038e-01
  8.72549592e-01 -3.38168715e-01 -9.84502921e-01  2.31420666e+00
  1.92519936e+00  0.00000000e+00]",1.066869707977195,-0.09866172025513209,"[ 2.22120138e-03  6.25449479e-05  3.44039689e-04  1.32814830e-03
 -5.57726582e-04 -3.12811666e-06]",-4.997152187979765,0.006757162753983358,0.8050436850923149,-0.03911241058083167,"[-0.12279657 -0.10318536 -0.067701   -0.02907049 -0.00426567  0.05969923
  0.08547086  0.12840001  0.17036596  0.19862516  0.18109389  0.14275245
  0.03365125 -0.13178252 -0.30970673 -0.30627215 -0.20118782 -0.21007221
 -0.19084151  0.03414011  0.72242966  1.2646013   1.72529334  0.76365681
  0.0087584 ]",[ 0.00063161 -0.000758    0.00139262 -0.00165366 -0.00030857  0.00038026],"[ 0.01316401  0.00279535 -0.01121728  0.0065618   0.00081777 -0.00703885
  0.01028847  0.00082767 -0.00249595  0.0079045  -0.00435253 -0.00014952
  0.00081971 -0.00286049  0.00085661  0.00493597  0.00058833 -0.00126955
  0.00836358  0.00509811]",0.08374640453820517,"[ 0.01316401  0.00279535 -0.01121728  0.0065618   0.00081777 -0.00703885
  0.01028847  0.00082767 -0.00249595  0.0079045  -0.00435253 -0.00014952
  0.00081971 -0.00286049  0.00085661  0.00493597  0.00058833 -0.00126955
  0.00836358  0.00509811]"
EW,"[ 0.23227489 -0.0467604   0.17285218  0.14652792  0.25860767  0.06788166
 -0.07677491  0.24021599  0.10475766 -0.19480172  0.04078633 -0.09949163
 -0.0979078  -0.10897052  0.00667858  0.28755226 -0.03352385  0.02101196
  0.16484564  0.14813635  0.11000582  0.10011499  0.18209728 -0.06750157
  0.08797851  0.15990251 -0.03557617 -0.02361777 -0.17883944  0.26691367
 -0.30874828 -0.16551471 -0.03187846 -0.01533015  1.82874776 -2.86848268
 -0.11132275  0.15632945 -3.15383345  2.28724587  0.02994981  0.1957677
  1.308284   -0.25830181  0.16075759 -0.19080841  0.56659225 -0.54496321
  0.05485841 -0.48550041  0.01375799 -1.06254768 -0.93506403  0.        ]",1.0482016112242671,-0.07683821191347319,"[ 2.67509066e-03  4.55810016e-04  6.83392636e-04  3.96133995e-04
  1.69387434e-05 -9.64840669e-05]",-4.4426861494408225,0.011764295384214658,0.8110110110684424,-0.03798390259256316,"[-0.12546401 -0.10349795 -0.06765792 -0.02862595  0.00713143  0.06137264
  0.09933788  0.1331366   0.17257608  0.19137508  0.18492852  0.13188355
  0.02734456 -0.13513358 -0.32514323 -0.33362079 -0.22589139 -0.18676764
 -0.16207066  0.01297122  0.70033305  1.25496733  1.7545492   0.78073084
 -0.00373258]","[ 9.37346498e-04  5.47275323e-05  1.27478290e-03 -1.76786783e-03
 -9.31593928e-05  3.94841017e-04]","[ 0.01406634  0.00231558 -0.01087817  0.00707354 -0.0017479  -0.00715123
  0.00836241 -0.00053149 -0.00021968  0.00408836  0.00091458  0.00190927
 -0.00224885  0.00359568 -0.00191018  0.00259722  0.0002176   0.00054841
 -0.00097736 -0.0024972 ]",0.08460271492544322,"[ 0.01406634  0.00231558 -0.01087817  0.00707354 -0.0017479  -0.00715123
  0.00836241 -0.00053149 -0.00021968  0.00408836  0.00091458  0.00190927
 -0.00224885  0.00359568 -0.00191018  0.00259722  0.0002176   0.00054841
 -0.00097736 -0.0024972 ]"
EXC,"[-2.81315745e-01 -4.69696922e-02 -1.39068016e-01 -6.83544659e-02
 -1.51541976e-01 -6.28707196e-02 -1.60193519e-01 -3.43906287e-02
 -3.19769409e-01 -9.52445646e-04 -2.92735806e-01  2.63949932e-01
  3.20906901e-01  4.11851792e-01  9.43292386e-03 -4.04819884e-02
  5.98420788e-02  2.94222250e-01  7.00315834e-02 -1.58206793e-01
 -2.07468622e-01  2.10613999e-01 -1.80569799e-01  6.56243862e-02
 -9.50956184e-02 -1.06435194e-01  2.07731558e-01 -1.86499314e-01
  2.82220828e-02 -1.11829987e-01  3.39799614e-01 -1.04748263e-01
  1.07010623e-01  2.00499787e-01 -1.25985113e+00  1.94552168e+00
  4.48370531e-01 -1.89331967e-01  2.04572917e+00 -5.66934070e-01
 -5.55778973e-01 -4.76181964e-01  7.50890328e-01 -1.85697019e+00
 -1.27123029e+00  2.06093128e+00 -2.64724602e+00  1.74579483e+00
  1.70843229e+00 -1.62036126e-01  3.75429753e-01  1.11200611e+00
  2.86778418e+00  0.00000000e+00]",-0.8239042068246316,1.7723230893393702,[ 0.0015609  -0.00056265  0.00022604  0.00166772 -0.0007655   0.00017185],-4.64401091054103,0.009619039046203426,0.8000261363279751,-0.03796708158666671,"[-0.13304454 -0.10842117 -0.07844889 -0.03413905  0.00384332  0.05172098
  0.08540913  0.13677677  0.16020151  0.2074089   0.20427823  0.16075601
  0.02781631 -0.15568386 -0.31658711 -0.31091751 -0.23439015 -0.21432698
 -0.20469552  0.03507681  0.63132297  1.28608291  1.72480095  0.73108932
  0.01183815]",[ 0.00053493  0.00066935  0.00029056 -0.00018436  0.00032796  0.00063053],"[ 0.01453754 -0.00763336  0.00243157  0.00830686 -0.00275211  0.00748706
 -0.00087981 -0.0024202  -0.00187268  0.00189972 -0.00457467 -0.00123318
  0.00441325 -0.00578899  0.00480702  0.00580787  0.0011442   0.00216529
  0.00492277  0.00805423]",0.08528861831771721,"[ 0.01453754 -0.00763336  0.00243157  0.00830686 -0.00275211  0.00748706
 -0.00087981 -0.0024202  -0.00187268  0.00189972 -0.00457467 -0.00123318
  0.00441325 -0.00578899  0.00480702  0.00580787  0.0011442   0.00216529
  0.00492277  0.00805423]"
EXPD,"[ 0.16159417 -0.18397452 -0.01829072  0.03165491  0.22176953 -0.13049846
 -0.18401649  0.26768745  0.1028226  -0.18130597 -0.16835725 -0.1113556
 -0.09196487  0.06213868 -0.01367391  0.18040903  0.24039575  0.07826528
 -0.04205167  0.00948617  0.08356136  0.15011536  0.12302138 -0.19057198
 -0.15350042  0.21207548 -0.02500124 -0.30999123  0.01784365  0.10415215
 -0.11172909 -0.16929514 -0.0960791   0.03703301  0.68563889 -1.29581194
 -0.12170937  0.18580848 -1.4027757   1.64323194 -0.12847042  0.11788557
  1.49762157 -1.58376846  0.81838212 -0.94968938 -1.41090615  1.14275731
 -1.00355503  1.33840712  1.09093221 -1.03051554  1.22428015  0.        ]",0.6638102842919749,0.3059848707791667,[ 0.0007252   0.00108089 -0.00032605  0.00131742 -0.0005006   0.00030864],-4.483463308071936,0.01129422994433581,0.8094992644711343,-0.03921721139048563,"[-0.1300224  -0.10635264 -0.06850588 -0.03504692  0.00392801  0.06210788
  0.09936455  0.13248057  0.16401949  0.19076214  0.18514966  0.14183893
  0.02758404 -0.14327788 -0.30375002 -0.33096194 -0.24344066 -0.20298506
 -0.16692498  0.01965028  0.68764993  1.22411043  1.69568058  0.78643816
 -0.00288662]","[ 2.19851007e-04  8.36920942e-04  8.54965983e-04 -1.35376233e-03
  7.32162473e-05  1.75308956e-04]","[ 0.01426645 -0.00141692 -0.00655507  0.00696604 -0.00156033 -0.00227236
  0.0060818  -0.00105007 -0.0003016   0.00448289 -0.00319822  0.00403106
 -0.00452628 -0.00166718  0.00282221 -0.00118901  0.00561125  0.00395371
 -0.00114478  0.00352405]",0.08590887883706569,"[ 0.01426645 -0.00141692 -0.00655507  0.00696604 -0.00156033 -0.00227236
  0.0060818  -0.00105007 -0.0003016   0.00448289 -0.00319822  0.00403106
 -0.00452628 -0.00166718  0.00282221 -0.00118901  0.00561125  0.00395371
 -0.00114478  0.00352405]"
EXPE,"[ 6.70989646e-02 -2.94882190e-02  1.84410387e-01  7.45823669e-02
  1.90227294e-01  4.94126850e-02 -1.46758324e-01  1.58407657e-01
 -2.28008245e-02 -1.76872008e-01  1.54565767e-01 -7.26331903e-02
 -1.44341966e-01 -1.98231310e-01 -1.04419600e-03  2.13935138e-01
  8.06403180e-02 -5.52429730e-02  2.67225496e-01  3.58439119e-02
  6.10049768e-02  5.45838921e-02  1.66342792e-01 -4.46461363e-02
  6.48181807e-02  5.07885725e-02  1.66669739e-02  8.09096416e-02
 -1.89538293e-01  2.60287340e-01 -3.21662959e-01 -7.83486904e-02
 -7.55927007e-02 -2.72232009e-01  1.71957581e+00 -2.63864964e+00
 -3.58572948e-01  6.29947322e-01 -2.82064602e+00  1.91888343e+00
  5.22678113e-01 -3.76670837e-01  9.17780036e-01  2.12897740e-01
 -1.77762888e-01  8.33436945e-03  9.60596449e-01 -1.11407298e+00
 -4.04767265e-02  5.88865818e-02 -7.36793438e-01  3.88012954e-02
  4.43938908e-01  0.00000000e+00]",1.012065382076693,-0.0465529661998629,"[ 2.15235707e-03  1.63888450e-04  5.48947185e-04  1.65410091e-04
  1.67344166e-06 -2.47829372e-04]",-4.52550959338591,0.01082919454419087,0.807478164641812,-0.03782231655453468,"[-1.25299416e-01 -1.05179634e-01 -6.96090853e-02 -2.95408521e-02
  4.84633467e-03  5.84841468e-02  9.51956366e-02  1.33103853e-01
  1.77324605e-01  1.92704113e-01  1.82282268e-01  1.27431051e-01
  2.75791858e-02 -1.40668907e-01 -3.16554021e-01 -3.40521003e-01
 -2.16272821e-01 -1.99202051e-01 -1.68556363e-01  6.80151778e-03
  6.98057578e-01  1.26477677e+00  1.75337739e+00  7.61251664e-01
 -1.44010738e-04]","[ 1.23128316e-03 -2.47650860e-05  1.28757375e-03 -1.77148637e-03
  1.28498834e-04  2.23992314e-04]","[ 0.0133066   0.00201192 -0.01018869  0.00633361 -0.00034713 -0.0062143
  0.00730198  0.00080189 -0.00183496  0.00308661  0.00217991  0.00103224
 -0.00148552  0.00456959 -0.00334519  0.00233183  0.00180361 -0.00154587
  0.00213783  0.00167253]",0.08433307100627215,"[ 0.0133066   0.00201192 -0.01018869  0.00633361 -0.00034713 -0.0062143
  0.00730198  0.00080189 -0.00183496  0.00308661  0.00217991  0.00103224
 -0.00148552  0.00456959 -0.00334519  0.00233183  0.00180361 -0.00154587
  0.00213783  0.00167253]"
EXR,"[ 8.35181790e-02 -1.27205821e-01  3.75684473e-01  9.74531736e-02
  1.89109688e-01  6.54304905e-04 -4.68431633e-01  7.88218109e-02
 -3.74886747e-01 -2.53118088e-01  1.14822405e-01  5.16861250e-02
 -3.31139291e-01 -9.90697716e-02  6.86455059e-02  2.49708541e-01
  2.93191956e-01  2.16666753e-01  3.93480821e-01 -1.56459543e-01
 -1.51640311e-01  2.30892220e-02  2.28024426e-01 -1.83401394e-02
 -9.36327986e-02 -2.10815113e-02  8.84086247e-02 -9.61166889e-02
 -5.06569342e-01  3.03435040e-01 -3.14382003e-01 -1.83091569e-01
 -1.21094297e-01 -4.62174023e-01  1.38753127e+00 -2.41751289e+00
 -5.74848106e-01  1.36326992e+00 -2.70197473e+00  2.67493806e+00
  1.32253228e+00 -1.04706616e+00  2.39426467e+00 -1.93003162e+00
 -5.97085143e-01  1.44806014e-01 -1.13308208e+00 -1.90980442e-01
 -3.58079074e-01  2.14441710e-01 -1.70331008e+00  2.94937974e+00
  3.49226854e-01  0.00000000e+00]",0.9189648770125194,0.045897223352584324,"[ 8.10853259e-04  3.83948066e-04  1.37905254e-05  9.07329910e-04
 -3.31166203e-04  1.94075616e-04]",-4.733835341098038,0.008792683347677008,0.8078293451373519,-0.03870305384184463,"[-0.12091341 -0.10479614 -0.06972346 -0.03087838 -0.00444404  0.05577056
  0.08345269  0.1309077   0.17511165  0.19896665  0.17213515  0.13367752
  0.03253382 -0.13716351 -0.30158162 -0.31600037 -0.20464215 -0.21735055
 -0.19787106 -0.00271577  0.71931     1.2768672   1.71797396  0.74899956
  0.00399252]",[ 0.00073019 -0.00085612  0.00134448 -0.00172327 -0.00015783  0.00029812],"[ 0.01272241  0.00105769 -0.00955662  0.00563128  0.00188621 -0.0059438
  0.00929474  0.00291709 -0.00372372  0.00738387 -0.00389645 -0.00013544
 -0.00130163 -0.00093328 -0.00086673  0.00126708  0.00230975 -0.00357586
  0.01018795  0.00079981]",0.08412999768137955,"[ 0.01272241  0.00105769 -0.00955662  0.00563128  0.00188621 -0.0059438
  0.00929474  0.00291709 -0.00372372  0.00738387 -0.00389645 -0.00013544
 -0.00130163 -0.00093328 -0.00086673  0.00126708  0.00230975 -0.00357586
  0.01018795  0.00079981]"
F,"[ 0.06656979 -0.13310992  0.01745084 -0.01836886  0.16332754 -0.15325713
 -0.25607625  0.30224568 -0.09883645 -0.22878796 -0.09395071  0.01836389
  0.02229397 -0.04063779 -0.04428237  0.23626433  0.28371553  0.0077072
  0.22364837 -0.05288004  0.03485363  0.14492804  0.05047161 -0.1063815
 -0.07219927  0.06712834  0.10463166 -0.17638126 -0.02085184  0.21409786
 -0.16970107 -0.18369565 -0.06682432 -0.02174129  0.86116623 -1.66134051
 -0.09858296  0.39443264 -1.95783091  2.16356611  0.13718115 -0.75762601
  1.87705725 -1.24507105 -0.55267275  0.34000658 -0.53398344 -0.0938676
 -0.29980734  1.56136763  0.08418043 -0.58235945  2.56340221  0.        ]",0.6664392411459749,0.31120183368436555,"[ 8.99425564e-04  1.91372362e-03 -2.31783786e-04  2.48227907e-04
  8.30197639e-05  1.01616451e-04]",-4.616607708952486,0.009886276368425258,0.8074668464621303,-0.038755614569504826,"[-1.29229515e-01 -1.07504928e-01 -7.01481124e-02 -3.59618301e-02
  1.66460461e-03  6.30742195e-02  9.25846373e-02  1.30545205e-01
  1.66771587e-01  1.96785390e-01  1.90381782e-01  1.35903419e-01
  2.58122222e-02 -1.39488028e-01 -3.00306530e-01 -3.36443732e-01
 -2.17993160e-01 -2.09892371e-01 -1.71881357e-01  1.96818936e-02
  6.76275573e-01  1.24819643e+00  1.71375721e+00  7.62550163e-01
  6.46615767e-03]","[ 5.73488966e-04  6.15646788e-04  1.14444285e-03 -1.49672846e-03
  1.13335101e-05  1.81168472e-04]","[ 0.01404435 -0.0008071  -0.00749188  0.00706955 -0.00095332 -0.00380741
  0.00768678 -0.00020634 -0.00269252  0.00558918 -0.00210798  0.00011975
 -0.00073319  0.00047197 -0.00061637  0.00131955  0.00612418  0.00122908
  0.00037955  0.00757933]",0.0850456810963367,"[ 0.01404435 -0.0008071  -0.00749188  0.00706955 -0.00095332 -0.00380741
  0.00768678 -0.00020634 -0.00269252  0.00558918 -0.00210798  0.00011975
 -0.00073319  0.00047197 -0.00061637  0.00131955  0.00612418  0.00122908
  0.00037955  0.00757933]"
FANG,"[ 0.15014589 -0.06472851  0.03151843  0.07660867  0.22510719 -0.02848965
 -0.1026479   0.35930591  0.06184618 -0.2320732  -0.09499179 -0.01498893
  0.12320525 -0.02266632 -0.04677842  0.32141808  0.03672213  0.00301035
  0.21741529  0.12394073  0.11368595  0.21915079  0.06278298 -0.07996271
  0.07559614  0.14589319  0.06220945 -0.09311948 -0.01942785  0.26791009
 -0.22079406 -0.22262476  0.00770002  0.16877882  1.52832364 -2.51207363
  0.11581014 -0.05797306 -2.8424938   2.42376107 -0.37722684 -0.16576228
  1.67767455 -0.59221274 -0.53227777  0.71329813  0.23303028 -0.35984083
  0.59886602  0.22822246  0.52031676 -2.01403744  1.17785313  0.        ]",0.8640337505448002,0.10741172215466001,"[ 1.91675300e-03  6.10793725e-04  5.21280985e-05  9.01945120e-04
 -4.40082757e-04 -2.22475764e-04]",-4.232642280298596,0.014513989808673302,0.8092544044029123,-0.038142749488511346,"[-0.12880595 -0.10514254 -0.06850363 -0.03187147  0.00625274  0.06507354
  0.09788515  0.13111551  0.16691158  0.19509899  0.19590824  0.13620147
  0.02441469 -0.1330568  -0.31911781 -0.33593507 -0.21956409 -0.19043925
 -0.16010003  0.0338246   0.67553169  1.25012693  1.74660374  0.77775856
  0.00366458]",[ 0.00077276  0.00055159  0.00127352 -0.00162368 -0.00014433  0.00038304],"[ 1.45775039e-02  1.30311959e-03 -9.86479850e-03  7.75646843e-03
 -2.37164472e-03 -6.24326811e-03  8.66710034e-03 -1.56180136e-03
 -1.09480956e-03  5.01699777e-03 -6.60847346e-05  1.51960392e-05
  2.77927844e-04  2.46775109e-03 -1.47798909e-03  4.20387054e-03
  2.18711963e-03  2.21369038e-03 -3.54389347e-03  3.59001524e-03]",0.08467194050620157,"[ 1.45775039e-02  1.30311959e-03 -9.86479850e-03  7.75646843e-03
 -2.37164472e-03 -6.24326811e-03  8.66710034e-03 -1.56180136e-03
 -1.09480956e-03  5.01699777e-03 -6.60847346e-05  1.51960392e-05
  2.77927844e-04  2.46775109e-03 -1.47798909e-03  4.20387054e-03
  2.18711963e-03  2.21369038e-03 -3.54389347e-03  3.59001524e-03]"
FAST,"[ 0.09104836 -0.1024281  -0.17487975  0.09965568  0.18320166 -0.0391334
  0.25890456  0.4017232   0.19251791 -0.14936833 -0.19012489 -0.11921218
  0.31294132  0.13753889  0.06699079  0.24219244 -0.28917822  0.08676208
  0.00608615  0.19140208  0.24012431 -0.03002022  0.2537263  -0.01053124
  0.23009233  0.05279739  0.09337261 -0.02094811  0.10672659  0.11375311
  0.00458702 -0.19659884  0.01295353  0.45133085  0.49237104 -0.68914448
  1.15730946 -1.92949293 -1.09169472  1.09599431 -2.28875149  1.66636668
  0.89775803 -0.02788286  0.64718693  0.25817065  0.86855092 -1.07536475
  0.66927494 -0.20935937 -0.18264247 -1.70230299  0.70814181  0.        ]",0.4142022587959027,0.5572548238328668,[ 0.00116807  0.0010163  -0.00050215  0.00107161 -0.00069595 -0.00037957],-4.398667375288805,0.012293711896049315,0.8079904035549869,-0.03848015595804655,"[-0.13365135 -0.1044987  -0.06946584 -0.03242489  0.01671886  0.06667819
  0.10228162  0.13354334  0.16346107  0.18950392  0.2057625   0.14417495
  0.03087715 -0.13865626 -0.34331841 -0.3285013  -0.23965492 -0.1822762
 -0.14421115 -0.00558117  0.71031509  1.26588271  1.78781978  0.7673604
  0.00460292]","[ 1.01425197e-03  8.27606603e-04  9.20037962e-04 -1.00394018e-03
 -6.55902116e-05  4.29337091e-04]","[ 0.01545252 -0.00207878 -0.0049825   0.01058452 -0.00784352 -0.00137
  0.00446736 -0.00681215  0.00416621  0.00212286  0.00113667  0.00363177
 -0.00103317  0.00436533 -0.00336112  0.00380737  0.000938   -0.000343
 -0.00282512  0.00273721]",0.08473409976866839,"[ 0.01545252 -0.00207878 -0.0049825   0.01058452 -0.00784352 -0.00137
  0.00446736 -0.00681215  0.00416621  0.00212286  0.00113667  0.00363177
 -0.00103317  0.00436533 -0.00336112  0.00380737  0.000938   -0.000343
 -0.00282512  0.00273721]"
