,mse,rmse,mae,mape
A,0.09576478420619772,0.30945885704920084,0.2615234625444486,0.20120718720687514
AAL,0.008309592131555549,0.09115696425153455,0.08021325552493633,0.07834492234408928
AAP,0.0583440025841426,0.2415450322075422,0.20314934878190202,0.33147415700368155
AAPL,0.1033052493506707,0.3214113397978838,0.2846844276870253,0.21589161108758542
ABBV,0.08387735367340231,0.2896158726199279,0.19629250494579323,0.1475030724801861
ABT,0.05473444966105003,0.23395394773555336,0.1864270631684868,0.1564235036480021
ACN,0.011713196165364375,0.10822752036965633,0.0759284873101494,0.06739878219201167
ADBE,0.12979425617152224,0.3602696992136894,0.2971932192289422,0.21720647824697206
ADI,0.04922851563350884,0.22187500001917485,0.1960244490540204,0.17385997518829466
ADM,0.0028552059672425152,0.05343412736484535,0.041459562505585024,0.04585035446262834
ADP,0.025508059922510495,0.15971242882916312,0.14131547629303326,0.12570086973212855
ADSK,0.16799217421970494,0.4098684840527568,0.3511950151016004,0.25393135062314165
AEE,0.031581329365991874,0.17771136532588983,0.15393145356040275,0.13330758425831102
AEP,0.027763333842457813,0.16662332922630557,0.13511620487718776,0.12135242252129065
AES,0.001898638576871627,0.04357337004262612,0.035982763039722074,0.04103501739187325
AFL,0.01587491406445248,0.1259956906582621,0.0946218312387611,0.08467551745558084
AIG,0.0017614294144510404,0.04196938663420089,0.03333760618505253,0.03344909502256946
AIZ,0.021102258975479467,0.14526616596950395,0.13053104687286704,0.11870014093145119
AJG,0.029453663871342253,0.17162069767758856,0.14853624333921953,0.12699015666794186
AKAM,0.03573121227919863,0.1890270146809673,0.16076815300048242,0.218494197064061
ALB,0.13758562176025824,0.37092535874520394,0.3120721112504835,0.2251748670425708
ALGN,0.6025811907792287,0.7762610326296359,0.5882830036728921,0.3183206500060364
ALK,0.019002175841214334,0.13784837990057894,0.10667316112246598,0.10579226673822378
ALL,0.06619737543562172,0.25728850622525234,0.23017057854830103,0.18450963444311688
ALLE,0.031268491224294634,0.1768289886424017,0.15071128030067965,0.1343200553757804
AMAT,0.2225527011193789,0.47175491637011996,0.40234779645513474,0.27838846032838815
AMCR,0.006134734465024678,0.07832454573774864,0.06830817223783466,0.06729731486405997
AMD,0.29622765455309846,0.5442679988324671,0.5141375997760068,0.3643457650755215
AME,0.08279991126073283,0.28774973720358604,0.2462901537738327,0.19119003116533592
AMGN,0.02185298542982497,0.14782755301304615,0.11603394883435622,0.11477102300254781
AMP,0.06747082964982064,0.2597514767038306,0.21614158343858558,0.1746996222850525
AMT,0.04940109934915485,0.22226358079801298,0.18186286774342625,0.15446175150003924
AMZN,0.05302724179165767,0.23027644645438158,0.187401149823078,0.1582205213466818
ANET,0.545449156633074,0.7385452976176031,0.6177652873225787,0.35439223419586213
ANSS,0.10495010479122915,0.3239600357933508,0.2657563139002928,0.19960819307211258
AON,0.03576232033675441,0.18910928146644312,0.14926487936363247,0.12246930488979467
AOS,0.01910730964067187,0.13822919243297296,0.1062644535690664,0.09383241999037166
APA,0.06326662217111313,0.2515285712818986,0.22693011350340933,0.32293247113862633
APD,0.006536245300777861,0.08084704880685417,0.05365692207743962,0.050239157884812126
APH,0.029626677559659257,0.1721240179628028,0.13221099378682516,0.1114645844777022
APTV,0.10133730236900765,0.31833520441353585,0.26697674265416266,0.2049820370497743
ARE,0.013305438520295473,0.11534920251261156,0.09422849682721923,0.08652761273370417
ATO,0.02781163610653387,0.16676821071935102,0.14139935273223292,0.12630563859171326
AVB,0.012045106472655276,0.1097502003308207,0.09833147604054952,0.09381154044392284
AVGO,0.13498090970765012,0.36739748190161853,0.3306374510340082,0.23943120681296687
AVY,0.06768029842300745,0.2601543742146333,0.2009412179104014,0.1630383775892815
AWK,0.01603545075610232,0.12663116028885749,0.09701399194785415,0.08867013367679191
AXP,0.0445108806708145,0.21097601918420608,0.1822748327519176,0.15323852605153737
AZO,0.036767388740789254,0.1917482431230838,0.16002500127928865,0.22006311183961946
BA,0.20974059571513815,0.4579744487579391,0.37497052678547416,0.2487817900005663
BAC,0.04716370609300706,0.21717206563692085,0.19493678359780905,0.16941008574773747
BAX,0.06275038875533526,0.2505002769566039,0.21058294947545192,0.1718673161019356
BBY,0.07200665589496869,0.2683405595413572,0.23177767016165404,0.19363649745860714
BDX,0.022113367493876535,0.14870564042388082,0.1169194584933606,0.10390182867448855
BEN,0.016331755938785362,0.12779575868856274,0.11518673947491465,0.10430141613335679
BIIB,0.0121343000480992,0.11015579897626453,0.09650574026979845,0.11160002809062596
BIO,0.06447348421762421,0.25391629372221114,0.22780182335835608,0.18069785444647915
BK,0.010518771651893933,0.10256106303999551,0.07747505018173423,0.0715963478317961
BKNG,0.03512983202178472,0.1874295388186844,0.16718165933783555,0.14207285785577034
BKR,0.02275091823786826,0.1508340751881625,0.12089821572363828,0.15308833419680248
BLK,0.02982950798202185,0.17271221144441945,0.13340341074302603,0.11198464806665986
BMY,0.010208834831288607,0.10103877884895783,0.07309458513704416,0.0686636227256395
BR,0.03704870178361005,0.19248039324463687,0.13846577701865664,0.12045207415768806
BSX,0.047101932911006034,0.21702979728831254,0.18534071151454623,0.1657676244659516
BWA,0.07544308667338098,0.27466904935463876,0.2376893095855628,0.18578700032429246
BXP,0.004335022613180266,0.06584088861171503,0.05212728207974916,0.057993500127879516
C,0.03991838450615205,0.1997958570795502,0.16931277705798167,0.14254715389248127
CAG,0.004605467107010916,0.06786359191061814,0.05683130423481978,0.05771178627914154
CAH,0.0031763591001635863,0.05635919712135355,0.04842749413284886,0.05326362876484769
CAT,0.05958280641870257,0.24409589594809367,0.1780722646166733,0.13875461571999292
CB,0.017329125918931224,0.13164013794785853,0.11743089326666897,0.10330387327240344
CBOE,0.14373938820036844,0.3791297775173673,0.31317954010197696,0.2249298293717082
CBRE,0.0726628366217229,0.2695604507744467,0.2390370297467601,0.19378446330523977
CCI,0.03019012111290647,0.17375304634137057,0.1317836718596695,0.12027928909036625
CCL,0.06946142278849372,0.2635553505214677,0.23685106979771905,0.19298888235523215
CDNS,0.13914361428097136,0.3730195896745523,0.3104767248988404,0.2254551788983383
CDW,0.2214558695207329,0.4705909790048391,0.4589006709922973,0.3947544632155239
CE,0.06449230331886661,0.25395334870575464,0.22154810201763536,0.18006925420270456
CF,0.04808330489899352,0.21927905713723214,0.16676174981635064,0.14381697065917431
CFG,0.02222746994926081,0.14908879887255383,0.12719748205447917,0.11852591454137651
CHD,0.007232103973164642,0.08504177781046585,0.07625927119192549,0.07654234438696658
CHRW,0.005800512522956383,0.0761610958623652,0.06591604815481372,0.06626923747021067
CHTR,0.07346994531582302,0.2710533993806811,0.24581029835120927,0.19571704475701643
CI,0.07555871260346435,0.2748794510389315,0.22909814898179603,0.18092577988424718
CINF,0.0031254149179335737,0.05590541045313569,0.04808410451795822,0.049728547001402786
CL,0.0066598503596010114,0.08160790623218446,0.06824626109587129,0.06972376035487211
CLX,0.021477653119916874,0.14655256094629282,0.1295527436938874,0.1251037493500564
CMA,0.04172395328914996,0.20426442002744863,0.1867941291353248,0.1667414462911811
CMCSA,0.019043249640114918,0.13799728127798358,0.1270607461671719,0.11374917679863931
