,mse,rmse,mae,mape
A,0.03355933840429571,0.18319208062658088,0.1420123190497998,0.11851161770530726
AAL,0.061479001292617366,0.2479495942578196,0.2233713851002721,0.1853440163598582
AAP,0.03507473628013062,0.18728250393491278,0.1402810868222313,0.2042101682653647
AAPL,0.07205187401132368,0.26842480140874403,0.2367187403431761,0.18815395674214905
ABBV,0.008270974724028405,0.09094489938434373,0.05952048064495192,0.056013625647952245
ABT,0.008157126607118873,0.09031681242780257,0.06922310474249066,0.0677267766065155
ACN,0.009642545741283225,0.09819646501419094,0.08502555061966009,0.08059992029908981
ADBE,0.08317555281993354,0.28840172124994945,0.24291577044219237,0.1868011765492842
ADI,0.0526401379877256,0.22943438710822228,0.21188374576547794,0.17362106149423406
ADM,0.0017229186022721767,0.04150805466740373,0.034902078813245266,0.03485780168920874
ADP,0.01773582389450178,0.1331759133420972,0.11525114629147272,0.10459385832153877
ADSK,0.15543181828800118,0.39424842204884114,0.3501650640100465,0.2527127764082156
AEE,0.01241681904698275,0.11143078141601068,0.09103745718734234,0.08551377847979447
AEP,0.005458819043567509,0.07388382125721103,0.059149797917807494,0.060239255282365275
AES,0.004270213949854866,0.0653468740633771,0.05823431287181664,0.06473546707462152
AFL,0.0032271022095828696,0.05680758936605979,0.041116866654314355,0.0392898196899935
AIG,0.011207246264822,0.10586428229021344,0.09204125013538479,0.08523288342873785
AIZ,0.015886179399343364,0.12604038796887038,0.10953911325813512,0.09875916645678597
AJG,0.020031885829802157,0.14153404477298795,0.12693578727491586,0.11206595487520989
AKAM,0.025743579657421117,0.16044805906405074,0.14315650513646044,0.13991034085220813
ALB,0.07412680292816842,0.2722623788336692,0.22859913389963554,0.1821463625893719
ALGN,0.18151906190791026,0.4260505391475409,0.31505079879389836,0.2109442782404387
ALK,0.0804197623238069,0.2835837836051401,0.253194196513269,0.2010106575715012
ALL,0.04427479357917398,0.2104157636185416,0.1758878122255031,0.14244707042919622
ALLE,0.007673599339186097,0.08759908298142223,0.07582933513103668,0.0728737621448189
AMAT,0.11372169438720116,0.33722647343766055,0.29236105036380583,0.21708767084396757
AMCR,0.004025095737009975,0.06344364221109926,0.0549410282557146,0.054505216001994296
AMD,0.4490974143460911,0.6701473079451197,0.6048704592995563,0.3835713969564708
AME,0.02887619660767037,0.1699299756007467,0.1358223014406035,0.11444416688630511
AMGN,0.005877772525609355,0.0766666324133867,0.06547145750729803,0.07183624089003594
AMP,0.08282316594706383,0.28779014219924876,0.2583565391136589,0.2005076282277814
AMT,0.016423420677753552,0.12815389450872552,0.10190389599616993,0.09277821607826568
AMZN,0.033215678133494686,0.18225168897295488,0.15206958592915898,0.12846443187806106
