,mse,rmse,mae,mape
A,0.027430826648425197,0.165622542693998,0.12984649013574248,0.10722633373168591
AAL,0.016380674698449366,0.1279870098816648,0.10544160122859557,0.08695722671658218
AAP,0.04944988254353028,0.22237329548201212,0.17619522745227698,0.26059801226851553
AAPL,0.027001189486930262,0.16432038670515067,0.13934288513702242,0.1089622241558615
ABBV,0.016275611608790614,0.1275759052830534,0.09381098535104672,0.08746713226312869
ABT,0.010123119088530651,0.1006137122291522,0.08485240958618182,0.08571539090175122
ACN,0.006221885063083764,0.07887892660960698,0.060348179927205696,0.057325500912430806
ADBE,0.04376407588390199,0.20919865172582253,0.1690025461329898,0.13345407094699008
ADI,0.0250238945639565,0.15818942620781107,0.14074776844470901,0.11265877695852372
ADM,0.002297855451524054,0.047935951555425016,0.037828823865248974,0.03886605042227589
ADP,0.013115245139423254,0.1145218107585767,0.0954117635512122,0.0854847565976973
ADSK,0.0352366486870946,0.18771427406325444,0.14141946872935426,0.10086187750705226
AEE,0.013004271719306727,0.11403627369967298,0.09140640667158893,0.08364803116153548
AEP,0.005717048342214332,0.07561116545996585,0.05873661608114815,0.059843111919686866
AES,0.009756834311025265,0.09877668910742689,0.09307497002225691,0.1053469998936712
AFL,0.004167181514011314,0.06455371030398883,0.05039561620813105,0.048109951244101556
AIG,0.0040226849080160455,0.06342463959705286,0.0544182644667444,0.05179404943337333
AIZ,0.003719355822191556,0.06098652164365136,0.050678350135305764,0.04846156876857578
AJG,0.012844139896550356,0.11333198973171854,0.09435574873568567,0.08235923920646776
AKAM,0.03117792553754331,0.1765727202529975,0.15868385018387268,0.16985096413471273
ALB,0.06698860247186175,0.25882156492816,0.20791128866730782,0.15871808945282317
ALGN,0.18455470008753774,0.42959830084340156,0.30485579045532707,0.18923439027734032
ALK,0.03203909208697267,0.17899467055466392,0.14599227941432646,0.11431686503527333
ALL,0.04236363627149201,0.20582428494104385,0.1730874808974371,0.1380190031378829
ALLE,0.01005959467242576,0.1002975307394243,0.08341256580933006,0.07934156286264021
AMAT,0.04898965357003476,0.22133606477489104,0.17646080178634377,0.12592486808941808
AMCR,0.005920283300049676,0.07694337723319451,0.06540699378858468,0.06735276748801902
AMD,0.2975236386677604,0.5454572748325577,0.4883987242015607,0.3042907691838826
AME,0.01803366729622195,0.1342894906395208,0.10601217740168835,0.08854017250185577
AMGN,0.013653429646392944,0.11684789106523465,0.0970823522528014,0.10772831261565614
