,mse,rmse,mae,mape
A,0.037466213880225724,0.1935619122664005,0.15385242824313014,0.12494573239167857
AAL,0.014859294710842814,0.12189870676443952,0.10289818130646419,0.08649467169416396
AAP,0.07465603507087296,0.2732325659047123,0.21893793759569835,0.33153591712821995
AAPL,0.022783036914833535,0.1509405078659587,0.13119076955243927,0.10587127576790821
ABBV,0.020768713361893947,0.1441135432979633,0.09932891294916939,0.08836343799639662
ABT,0.012190094156525173,0.11040875941937385,0.08578975346147202,0.08306592643021203
ACN,0.0032984897398794463,0.05743247983397066,0.045773496128034816,0.04358985181846629
ADBE,0.03821700965800116,0.19549171250465108,0.1590193206905346,0.1250564798920932
ADI,0.04739507870733406,0.21770410815447205,0.19987437387275028,0.1589230547316864
ADM,0.002106660029568001,0.045898366306089816,0.03793261875158741,0.0386407371546464
ADP,0.01798584339715082,0.1341113097287131,0.1099820918421003,0.09747251492917033
ADSK,0.04918948144545454,0.2217870182076817,0.16787521688167328,0.11753638805123318
AEE,0.006555778259242865,0.0809677606164507,0.059446883201378795,0.05412824907702043
AEP,0.005525049979970164,0.07433067993749394,0.06415150825248966,0.06642976483453168
AES,0.023610888844638904,0.1536583510409991,0.14808675781293376,0.16741833656972613
AFL,0.005324461059515257,0.07296890474383769,0.05603930693148443,0.05278167584336159
AIG,0.0041622416375890455,0.06451543720373477,0.05631312632565958,0.05389499226629143
AIZ,0.006122626893622742,0.07824721652316292,0.0612277451568588,0.05674336574710478
AJG,0.011414292386371011,0.10683769178698597,0.08981993956486933,0.0779059338524909
AKAM,0.028522436604420064,0.16888586857526022,0.15328868383370034,0.16191056053378006
ALB,0.06927817791711667,0.26320748073927663,0.20884544918608783,0.15441061442645468
ALGN,0.1979529551203998,0.44491904333305377,0.3184977982402868,0.19321134623895703
ALK,0.030967958313570555,0.1759771528169795,0.14503449225241152,0.11843939749207574
ALL,0.04879543349732751,0.2208968843087822,0.19062605013341102,0.15138348933525203
ALLE,0.00949627874457716,0.09744885194078563,0.07625074380332264,0.07294536482990978
AMAT,0.08972235666961624,0.29953690368569985,0.2432819584596176,0.16956473704819125
AMCR,0.006048119826326716,0.07776965877722954,0.06683575988650438,0.06881152137673016
AMD,0.28742982206715,0.5361248194843716,0.4858080225198087,0.2982701774914268
AME,0.02647261109004244,0.1627040598449911,0.12938723921427614,0.1056494909872654
AMGN,0.009906535511723644,0.0995315804743582,0.08366994741353183,0.09216372171151598
AMP,0.07547567376291069,0.27472836359377,0.24332129712721537,0.18541979056456578
