,mse,rmse,mae,mape
A,0.004231889945403714,0.06505297799027893,0.0494393865373504,0.05347583257147845
AAL,0.016030389398282305,0.12661117406564992,0.09268045667774882,0.13325925150057086
AAP,0.01827947071847133,0.13520159288437147,0.11136499886642372,0.10930383021873061
AAPL,0.024574181329048195,0.15676154288934577,0.13596609849486296,0.1751515485084923
ABBV,0.0120387519193847,0.10972124643561383,0.09951479978446034,0.1176401580360548
ABT,0.02163140609671231,0.14707619146793377,0.127038141254825,0.15523370111537665
ACN,0.013839548488887663,0.11764161036337298,0.10063121585350693,0.09030302083114922
ADBE,0.013738014025176862,0.11720927448447441,0.10659757496241706,0.09865944155099687
ADI,0.01158820342779556,0.1076485180009254,0.09474465532446369,0.11575823726061281
ADM,0.04480452357135487,0.2116707905483297,0.18416962397736797,0.258020331187626
ADP,0.003386354113749589,0.058192388795697235,0.04835051349972498,0.04849244854164336
ADSK,0.008087502862844556,0.08993054466000168,0.07772577114575806,0.08947463943903322
AEE,0.03546674309757737,0.18832616147943274,0.16211745894115923,0.1415741208203657
AEP,0.019021287554023363,0.13791768397860865,0.11231470071108922,0.09956344415749678
AES,0.0362802603436134,0.1904737786248107,0.17073218959298422,0.2292585786625404
AFL,0.005136659306287069,0.07167049118212508,0.057253500561157286,0.056267208075514635
AIG,0.01214563661656725,0.11020724393871416,0.08797735349258619,0.09935215420409561
AIZ,0.033309806835084235,0.18250974449350432,0.16818773744525134,0.14192620685895646
AJG,0.008875218508355733,0.09420837812188326,0.07419093822490498,0.08773074228741412
AKAM,0.05668591209143414,0.23808803433065287,0.19960496448308346,0.2969222245020087
ALB,0.024400787129281953,0.15620751303724784,0.12244421466917789,0.12980125654570987
ALGN,0.007948806323959235,0.08915607844650433,0.07511009046056512,0.06870943732283483
ALK,0.015262883121873964,0.12354304157609997,0.11142428553458851,0.10131386952379172
ALL,0.0027518210718074747,0.052457802773347974,0.04146096194838368,0.04682987812683937
ALLE,0.005782711358378328,0.07604414085502136,0.0653107960808403,0.06295400795351767
AMAT,0.011318302459107083,0.10638751082296777,0.08681783625844397,0.10415484609090904
AMCR,0.010327021473290435,0.10162195369746851,0.09006137719572985,0.09481407812931977
AMD,0.13360234476752353,0.36551654513513276,0.2248997175256295,0.18632378029255472
AME,0.010928211528589889,0.10453808649764873,0.08302957151046192,0.09533346199053187
AMGN,0.0023550577118122695,0.04852893685021618,0.03993273242336375,0.04346963283135332
AMP,0.039691709742976956,0.19922778356187412,0.1718643539854782,0.23022013823462342
AMT,0.006894822982252355,0.08303507079693709,0.06698367560480858,0.0627091267773718
AMZN,0.16600804760586224,0.40744085166544386,0.3835993671990203,0.27498186300683025
ANET,0.047044490989418555,0.21689742043053106,0.17784158314742576,0.23524406226056563
ANSS,0.0025438248169552544,0.05043634420688373,0.04411980153891846,0.0455206675256677
AON,0.003681244791322762,0.060673262573581466,0.050206222711839006,0.05533496355362254
AOS,0.005816749575929621,0.0762676181346292,0.06567056189745764,0.06430295197272166
APA,0.026623231352198923,0.16316626903928066,0.13848652031354822,0.2243128839396671
APD,0.0023985747137257925,0.048975245928180824,0.035145804249650886,0.04027240954620562
APH,0.0036601177308742618,0.06049890685685372,0.04232040656926827,0.04886582062871598
APTV,0.02087118988421161,0.14446864671689705,0.11583479004210145,0.1495881493759972
ARE,0.004887395293047586,0.06990990840394219,0.04929713239762568,0.052868547186218064
ATO,0.0807655422662344,0.28419279066548186,0.24590100433673628,0.19283282722089434
AVB,0.008450043637804106,0.09192411891230781,0.08256640670356648,0.07749398664096005
AVGO,0.0030536553264555242,0.055259888947187766,0.04561458864948953,0.04945349315233968
AVY,0.008134217642530377,0.0901898976744645,0.07531306636192597,0.06897973694386485
AWK,0.08035167518004607,0.2834637105169656,0.23296983365696142,0.18465411764761278
AXP,0.028443453190589617,0.1686518698105349,0.13737507403457724,0.1800359920845355
AZO,0.01253664817790291,0.1119671745553263,0.10322601201468588,0.0949996504509683
BA,0.006048260501690632,0.07777056320800713,0.06403622977928,0.07487837437991
BAC,0.026966494130414805,0.1642147804870646,0.12999154806420854,0.1630634507756052
BAX,0.010090230294199865,0.1004501383483361,0.0780744864199872,0.07317685377281265
BBY,0.009099117735708517,0.09538929570821097,0.08281511700685139,0.09896439219170118
BDX,0.009802007531179546,0.09900508841054356,0.07816817299931823,0.07091860218814366
BEN,0.044462402570721066,0.2108610978125673,0.19915191799334084,0.28251132992162864
BIIB,0.0827773588005514,0.28771054690530795,0.2734111669482508,0.43213890320051906
BIO,0.008171935996990029,0.09039876103680862,0.07685749067977515,0.08545363060971711
BK,0.008182625711161755,0.09045786704959251,0.07597953413553223,0.08649085799186902
BKNG,0.013699326983259747,0.11704412408685771,0.10361005534446358,0.10184713749588839
BKR,0.04539197422253671,0.2130539232742188,0.18972405477151827,0.2852289805762687
BLK,0.0033999655475004656,0.05830922351995836,0.04823318504724645,0.055323000587772425
BMY,0.0022814813459860377,0.047764854715428975,0.039292781953595646,0.04135910437423807
BR,0.014297903856180337,0.11957384269220563,0.09643414560509744,0.08710077497154262
BSX,0.013459109482841377,0.1160134021690657,0.07510156177273491,0.06688161520890482
BWA,0.11266564893687132,0.3356570406484442,0.31260380848704056,0.5327855833591469
BXP,0.002230096806848256,0.04722390080084719,0.03704522953323042,0.04140117487532565
C,0.03213701400223831,0.17926799491888762,0.14307543678860637,0.18770038312738774
CAG,0.005010362825695058,0.07078391643371436,0.05644531617289828,0.05861467580010151
CAH,0.0042530079317348694,0.06521508975486325,0.05296912322250196,0.059638172211161425
CAT,0.024190305195659314,0.15553232845829615,0.14161481242012128,0.1773337070573719
CB,0.016878515800547784,0.12991734218551343,0.11040218606015971,0.10222983228807411
CBOE,0.012486717131788573,0.11174398029329621,0.09363139999792418,0.08552065642696066
CBRE,0.034911217514429396,0.18684543749963337,0.15436919036278232,0.20933652696348443
CCI,0.0070914603677285195,0.08421080909080805,0.06423418063775106,0.06026674760067892
CCL,0.007676286887373597,0.08761442168600782,0.07188495916803374,0.0717663895289683
CDNS,0.019553459916942222,0.1398336866314488,0.12419420719123914,0.11148383650759272
CDW,0.032349856882897196,0.17986065963099657,0.16407068607368072,0.15293101571483483
CE,0.010448345158481413,0.10221714708639355,0.08228587425716186,0.09142363991846582
CF,0.1638184285419025,0.4047448931634623,0.3398310555887663,0.6694516911147158
CFG,0.029955500852089142,0.17307657511081373,0.13717978347265797,0.17767870987531326
CHD,0.009145680668494449,0.09563305217598385,0.07635939875854314,0.07004607656027569
CHRW,0.017377080641967788,0.13182215535321742,0.11363771783546464,0.11264605305850761
CHTR,0.025266434157553173,0.15895418886444349,0.12692622203507092,0.12004808921038024
CI,0.021169936661906426,0.14549892323280755,0.11387204605808511,0.14308654310338725
CINF,0.04990687785394306,0.2233984732578606,0.1916105916947089,0.1565279161055125
CL,0.0032543479071488897,0.05704689217782937,0.044985449693054645,0.04469972601118813
CLX,0.031225928376004457,0.17670859734603875,0.16336674152373656,0.14012231098703087
CMA,0.037291969750779405,0.19311128851203754,0.1634201685296105,0.21835724928327566
CMCSA,0.002467423487460432,0.04967316667437694,0.040104991913663283,0.04151647071418928
CME,0.0022090901974327493,0.0470009595373621,0.03784684595635822,0.03922032315073214
CMG,0.047857465657195786,0.21876349251462363,0.1997509372223771,0.27722827997892296
CMI,0.039305045926388775,0.19825500227330653,0.17566990158037377,0.2446189589354015
CMS,0.03623951962489399,0.19036680284359977,0.1585568102376169,0.13499704317615507
CNC,0.027145310587498615,0.16475833996341008,0.14512819233305904,0.19301580934677406
CNP,0.011663111492687723,0.10799588646188207,0.07943885401547188,0.07830223944449889
COF,0.04117852662790513,0.2029249285521745,0.17196645749447617,0.22178665678249032
COO,0.02229924485428084,0.1493293167943952,0.12953164209241091,0.1704340464034252
COP,0.0560646318874988,0.23677971173117598,0.21053519586941294,0.3320056098113417
COST,0.013272867932487987,0.11520793346158062,0.10237108984502306,0.09840724035953824
CPB,0.05176257966626727,0.22751391092912818,0.19427961984398265,0.15687297149552037
CPRT,0.01954250929411897,0.13979452526518688,0.09624711923714833,0.08517476663531248
CRM,0.007082497521302702,0.08415757554316011,0.06750110572648474,0.0681289337882172
CSCO,0.019227695040374672,0.13866396446220147,0.1271163401473234,0.14053500026038537
CSX,0.04018133124741912,0.2004528155138239,0.18517475799520297,0.26114026921348127
CTAS,0.0036725905689257684,0.06060190235401665,0.04951000382221976,0.047572799800667726
CTSH,0.004771288872254883,0.06907451680797255,0.05895463125354328,0.06278806548735019
CVS,0.003710498003569549,0.060913857237656105,0.050988556073168496,0.054762340043352176
CVX,0.007789639634448768,0.08825893515360791,0.07108459390132281,0.08955589281301243
D,0.0036255930238921373,0.06021289748793141,0.0454905355576317,0.04472453720742956
DAL,0.017741085609704072,0.1331956666326051,0.11682559086561614,0.11779388681456404
DD,0.004717101387219032,0.06868115743942461,0.05271388969941545,0.06017563198272755
DE,0.013764028017270223,0.11732019441370792,0.1087676686288691,0.13143262901664207
DFS,0.00979204095085025,0.09895474193210879,0.08083554724237807,0.09498872269310524
DG,0.007661874950385758,0.08753213667211465,0.07589011753251912,0.07830002394904396
DGX,0.0026194064211494082,0.05118013697861123,0.04270006721532635,0.047907391004571455
DHI,0.014265024378539064,0.11943627748108639,0.10303346617720524,0.09757560715102498
DHR,0.016814958192935246,0.1296725036117343,0.08259971293748995,0.07235846092955103
DIS,0.013148380365653627,0.11466638725299418,0.09832623696522613,0.11384717732121995
DLR,0.07250439251278697,0.26926639692465704,0.21017738801062072,0.16127722616115006
DLTR,0.006204052643513871,0.07876580884821707,0.05805254560857242,0.06465531448971508
DOV,0.013303899806755757,0.11534253251405466,0.10456407285157084,0.12984338445620108
