,mse,rmse,mae,mape
A,0.02672907932196027,0.16349030344934917,0.1414138236537159,0.12510895979078385
AAL,0.13665429970247786,0.3696678234611147,0.33905594773328696,0.31350507310198067
AAP,0.011189432353348107,0.10578011322242054,0.08473769709081125,0.09479760169289181
AAPL,0.11557639745103468,0.33996528859728414,0.2995182582481587,0.2487584804458427
ABBV,0.006304910301306732,0.07940346529784914,0.0666657161521374,0.06415219839194344
ABT,0.021051695139713982,0.1450920230051052,0.1263212723767547,0.12454213742582051
ACN,0.0025017562811820424,0.05001755972837982,0.043105966185440235,0.042387980235052386
ADBE,0.057438435017565376,0.23966316992305134,0.1979952965275231,0.15953542332669912
ADI,0.10390452223015444,0.3223422439429161,0.29243236269634726,0.22605325683134508
ADM,0.012762425040268742,0.1129709035117837,0.10388636109688254,0.1017309405783502
ADP,0.013675991972692685,0.11694439692731194,0.09968865265661415,0.09149528670260484
ADSK,0.2381662436413146,0.4880227900839413,0.4289393141478724,0.3066574000412727
AEE,0.004082679854554129,0.06389585162241856,0.05299796763186999,0.052148631629628725
AEP,0.002069686973766896,0.0454938124778183,0.03825166600914978,0.040996089734316205
AES,0.081315397348541,0.2851585477388693,0.28100527126245844,0.2889817067490474
AFL,0.0034941819674922246,0.05911160603039157,0.0513389005097708,0.050353935569675094
AIG,0.02713285500615354,0.16472053607900122,0.15199357213770576,0.13852391078926093
AIZ,0.014636209866653737,0.12098020444127931,0.10655612532707076,0.09637057679443133
AJG,0.024761714279974843,0.15735855324695522,0.14186213556308164,0.12351312754861134
AKAM,0.03062752820724322,0.17500722330019186,0.14656722131354175,0.13246154024223128
ALB,0.05655798424380941,0.23781922597596986,0.21215472493143053,0.18228259594765847
ALGN,0.16425568687174144,0.4052846985413358,0.3346959993547584,0.23669116700858017
ALK,0.10156643835114476,0.3186948985332912,0.28350204726610456,0.2670126676237316
ALL,0.026807340756140868,0.1637294743048449,0.13204875456481877,0.11295362243256551
ALLE,0.00842860320871853,0.09180742458384578,0.0759587642801279,0.07022296189247292
AMAT,0.29708525389339546,0.545055275998128,0.49923144015872606,0.3376839583619065
AMCR,0.0029986579141645753,0.054760002868558866,0.04734173959471266,0.04794486910012839
AMD,1.5243069255934776,1.2346282540074471,1.1239067129014266,0.5621597964414279
AME,0.02489856313459154,0.1577927854326412,0.12603715635303056,0.11828672702151492
AMGN,0.009476809889619629,0.09734890800424846,0.08131445607157867,0.07823386395207751
AMP,0.06773631198855537,0.2602620064253624,0.22612047523139706,0.1876206380265334
AMT,0.010007334613923632,0.10003666634751296,0.0792704297361048,0.07363320800787485
AMZN,0.04001337605167972,0.20003343733406104,0.1815741661427421,0.1541187726143694
ANET,0.3740242009664103,0.6115751801425646,0.5129439105616088,0.32581281781186383
ANSS,0.03617452914309102,0.19019602820009418,0.14931733505922842,0.12557577207985224
AON,0.011733154234099284,0.10831968534896731,0.09172919805967933,0.08308983684400283
AOS,0.043432442398294295,0.20840451626175066,0.19870256836997488,0.17171145885318526
APA,0.019059489365455765,0.13805610948254252,0.11894814507689244,0.12181373735245098
APD,0.008321116447293631,0.09122015373421397,0.08477368496999298,0.08087411266160167
APH,0.03831573433022523,0.19574405311586157,0.18114342750713927,0.15554206358993686
APTV,0.03260408117703559,0.18056600227350547,0.1477849672184567,0.14500942176828924
ARE,0.018775651915052493,0.13702427491161007,0.13193824412625157,0.12186559176354542
ATO,0.0019312812260832313,0.04394634485464327,0.03742874445875477,0.038536099217947074
AVB,0.003768364382121153,0.0613870049939004,0.04649201489960633,0.04676722309775132
AVGO,0.10108249312101916,0.3179347309134678,0.2735730625303681,0.21306563402517276
AVY,0.007621684958284174,0.08730226204563186,0.07336158896369478,0.06944551378044923
AWK,0.002988835041368706,0.05467023908278348,0.04375904880247226,0.04829954744211737
AXP,0.04065842704998917,0.20163934896242144,0.17692032982487083,0.15191205253004567
AZO,0.009560807289485902,0.09777938069698489,0.06703538131127126,0.08168453483967185
BA,0.09090036827681748,0.30149687938155756,0.2485683060575092,0.18949024343516976
BAC,0.2943612050124303,0.5425506474168382,0.4829428601251194,0.32734498615656454
BAX,0.025640524830700364,0.16012659001771182,0.12928150023132298,0.11152316454509821
BBY,0.24245181579347885,0.49239396400999763,0.43732330736571984,0.2997355818987495
BDX,0.0068291213991650175,0.08263849828720883,0.07266675036631141,0.06820513273741402
BEN,0.046319278059805534,0.21521913962239866,0.19219104236792117,0.18980764621535112
BIIB,0.035684604144031226,0.18890369012814764,0.16786694257179255,0.165590734680621
BIO,0.09627630022620767,0.31028422490711266,0.2692724128717452,0.20511845006765816
BK,0.029803355077688963,0.1726364824644228,0.1557592243079809,0.1403550175246495
BKNG,0.067190152592381,0.2592106336406379,0.2328473589874871,0.19337117196274164
BKR,0.07312188139378131,0.2704105792933799,0.24339516902249886,0.20222663638549906
BLK,0.014961212585255894,0.12231603568320833,0.11096038768002761,0.1033158105095965
BMY,0.043753030369261904,0.20917225047616117,0.19820125358028493,0.26373347812043263
BR,0.010203372073352012,0.10101174225480923,0.09340192811492633,0.0871457588714527
BSX,0.006566324854531867,0.08103286280597438,0.07485753531439526,0.07220398348807135
BWA,0.0544753263658893,0.23339949949794087,0.2114197153992744,0.20755731422495383
BXP,0.003491963992628857,0.059092842143772854,0.04934727064547907,0.049043431975221465
C,0.09550482309017802,0.30903854628537525,0.27884394742088414,0.2252723416746321
CAG,0.006450909501139435,0.08031755412821928,0.06724907268222147,0.06392436671889734
CAH,0.0033486974290084528,0.0578679309204023,0.04986411913527379,0.05544841815909732
