,mse,rmse,mae,mape
A,0.0040484645708414434,0.06362754569242353,0.05137245903587521,0.05778218486993959
AAL,0.014634271806674686,0.12097219435339134,0.10780867748219504,0.14375527163424756
AAP,0.014851719384941408,0.12186763058721298,0.08803917109520148,0.08262444805085599
AAPL,0.01628447283900606,0.12761062980412743,0.08679081002571173,0.10835362654803693
ABBV,0.007531868524960478,0.0867863383543774,0.07114031926967594,0.07409789164415014
ABT,0.0073475446904091675,0.08571782014499184,0.06655903715195267,0.07247252651640071
ACN,0.020127796288780517,0.14187246487173089,0.12624891019085407,0.11187145514116793
ADBE,0.013058303548424447,0.11427293445267102,0.09077926886398131,0.08294217090452208
ADI,0.008594139490406385,0.09270458181992076,0.07813206813718292,0.07618808042691283
ADM,0.01586099120224659,0.1259404271957444,0.09308576246494289,0.12934879915141326
ADP,0.0018849088609758091,0.0434155370918731,0.034795093476893545,0.037470539600089066
ADSK,0.016643962152885477,0.12901148070185645,0.105996421729139,0.1347022552755385
AEE,0.006662232963852568,0.08162250280316433,0.0677538782661537,0.07422950356619479
AEP,0.004349049726706525,0.06594732539463996,0.05324958926923036,0.05804540821277168
AES,0.01045579949009291,0.10225360380002707,0.08288535327583045,0.11104223643798561
AFL,0.0020731530627600436,0.04553189061262494,0.03959714980932846,0.03971499886507049
AIG,0.012047124906032684,0.10975939552508789,0.09722903871177854,0.09049303876920893
AIZ,0.045150309157843294,0.21248602108807838,0.17991818640326673,0.1582750820757756
AJG,0.006386834105171773,0.07991767079421029,0.06195952004423187,0.07061877873349436
AKAM,0.02555126544699597,0.15984763197181237,0.13256228523250846,0.1641033784597011
ALB,0.005668026956400203,0.07528629992502091,0.061142874514421734,0.07200521373924389
ALGN,0.007670911927508435,0.08758374236985102,0.07117294604073145,0.0711048241386595
ALK,0.0322745167002887,0.17965109713076816,0.14202702543902215,0.1274688199879741
ALL,0.00906620418494374,0.09521661716813794,0.08159967691691389,0.09424090910653893
ALLE,0.007896025421513967,0.08885958260938416,0.07900944636954425,0.0737822551315838
AMAT,0.055577462911608755,0.23574872833508298,0.22220449132113476,0.32030956527313104
AMCR,0.0028113944591796414,0.053022584425692056,0.03864797520775835,0.045746547127580875
AMD,0.05878626372504234,0.2424587876836852,0.21521528784621308,0.3365845025390803
AME,0.005344892494728473,0.07310877166748511,0.06248648764795973,0.06426769963139425
AMGN,0.0021593750809154027,0.04646907660923986,0.033877325926918334,0.0354270305061282
AMP,0.030185090567438084,0.17373856960225637,0.13505907411794318,0.18286451131854733
AMT,0.0014586482700382217,0.03819225405809693,0.03161416706108533,0.033577385140701216
AMZN,0.2404719336850143,0.49037937730395464,0.42153411518703987,0.29009426789981324
ANET,0.01458496932859699,0.12076824635887112,0.09387998720693679,0.08888269687537748
ANSS,0.005396559201975959,0.07346127688773153,0.0633466585074762,0.06012524447236814
AON,0.002388069171991718,0.048867874641646915,0.04097591364855426,0.04423462129511525
AOS,0.026849505242233777,0.1638581863753953,0.1411324901850437,0.12362928787900819
APA,0.06338219363830534,0.2517582047090131,0.21162830096664847,0.3311833770844018
APD,0.009459541046946946,0.0972601719459047,0.07774154699714089,0.09067007899731244
APH,0.004346170638446115,0.06592549308458842,0.05118500757853667,0.057247934404518454
APTV,0.012489706699504298,0.11175735635520509,0.08776669995296908,0.09329671221883641
ARE,0.009634688138836259,0.0981564472606678,0.0678329174254709,0.07915825836277397
