,mse,rmse,mae,mape
A,0.01816824875584093,0.1347896463228572,0.11247241331664116,0.10442124737018352
AAL,0.024412045878022166,0.1562435466764057,0.13428801304720014,0.17518079425080163
AAP,0.012265911203373881,0.11075157427040883,0.09236562975586798,0.11788352803872994
AAPL,0.01126139316715549,0.10611971149204794,0.09042059021338814,0.10572468472080396
ABBV,0.012983671697311348,0.11394591566752776,0.09532930962183964,0.09501854330898755
ABT,0.0073890347076611095,0.0859594945754168,0.07283612739343387,0.08431163348387251
ACN,0.014819052459257884,0.12173353054626275,0.10914927811686942,0.10186201111959674
ADBE,0.012672760865484403,0.11257335770724973,0.09035420744833374,0.08631464708506803
ADI,0.03019007376975432,0.17375291010441904,0.1290347873996488,0.12380143906581016
ADM,0.04035109253496067,0.2008758137132509,0.16240441805117994,0.1731094816116514
ADP,0.01409326810552004,0.11871507109680741,0.09323869779746623,0.08847057507060122
ADSK,0.024699676172193097,0.1571613062181436,0.13494485490702798,0.14101462241684942
AEE,0.028711843700879956,0.1694456954333156,0.15588980564761803,0.13468065066608784
AEP,0.02133832611584593,0.14607643929068756,0.13662333602084387,0.12124153143721078
AES,0.058984704827724,0.24286766937516405,0.21626623542314946,0.1957400890277389
AFL,0.027994510947665304,0.16731560282192842,0.14684157606221884,0.1355023642552705
AIG,0.008980372318763167,0.09476482637963923,0.08224767606730356,0.09256147174299068
AIZ,0.010868488372945363,0.1042520425360835,0.08587580752716086,0.08600839988091176
AJG,0.037282104245649816,0.19308574324804464,0.16869457649751332,0.14946187150975654
AKAM,0.02773215343687582,0.16652973739508453,0.12596498129606437,0.16427251826999023
ALB,0.23303751090515448,0.4827395891214584,0.42752466859940014,0.30033415756553977
ALGN,0.0975739667038955,0.3123683189824082,0.2629638507634417,0.2012217700075521
ALK,0.014290740154750278,0.11954388380318869,0.09724825249187422,0.12188602005925316
ALL,0.016242573084082643,0.12744635374965674,0.11241594157103145,0.103324452151988
ALLE,0.006991585461852209,0.08361570104862011,0.06505675721683025,0.06518228472800378
AMAT,0.23297525262198782,0.4826751004785598,0.4039092963373728,0.2759573327956899
AMCR,0.04699467654662916,0.21678255590943926,0.2027808666127015,0.16999694583733319
AMD,1.864902157830913,1.3656142053416525,1.0577928234511051,0.470870599234895
AME,0.010611287801795495,0.1030111052352876,0.0930221927063138,0.11169019492025188
AMGN,0.005337862014381187,0.07306067351442352,0.061376111635715325,0.06296296542354857
AMP,0.015911329752356613,0.1261401195193528,0.10626853485859579,0.13099384267508513
AMT,0.018822259281612214,0.1371942392435346,0.12150682257201696,0.11416387683630015
AMZN,0.029321893105541334,0.17123636618878985,0.1455736732236923,0.14176261823142242
ANET,0.028324151053507413,0.16829780466039185,0.14342216395790688,0.1479142554815128
ANSS,0.003014632505681238,0.05490566915794068,0.04747839868709198,0.051253334569025054
AON,0.03185348811634643,0.17847545522100913,0.16144465230359129,0.1422715349438429
AOS,0.0497174834362178,0.22297417661293828,0.18268012982081186,0.15940757823544005
