,mse,rmse,mae,mape
A,0.023232698098105162,0.15242276108936342,0.12751186604199088,0.11876543387234086
AAL,0.02687500635028626,0.1639359824757404,0.13741381624293503,0.17948648222828406
AAP,0.016158283945803757,0.12711523884178386,0.104214423222107,0.13249912537932942
AAPL,0.013696759358254564,0.11703315495300708,0.1041585568034645,0.1217139030499795
ABBV,0.01622383850309086,0.12737283267279118,0.10394910408228719,0.10389956871447062
ABT,0.009196997446732157,0.09590097729810763,0.08223499202197003,0.09508081427888088
ACN,0.013104536621260512,0.11447504802908148,0.10269504003154842,0.09620310302410033
ADBE,0.0120618393165671,0.10982640537032567,0.08427458588338906,0.08118827581205462
ADI,0.03065256828958493,0.17507874882345068,0.13132359974673652,0.12731387885049567
ADM,0.0640300199872846,0.25304153806694385,0.20062525528884204,0.21293572373216207
ADP,0.011902001189842557,0.10909629319936841,0.08391898461046031,0.08009303793011717
ADSK,0.03102735040949714,0.17614582143638022,0.15990626803699842,0.16973069985324826
AEE,0.029900032314156375,0.1729162580966763,0.15771086869521508,0.1364543917030874
AEP,0.022025121116922466,0.14840862884927705,0.13753663012058695,0.12208654471845788
AES,0.06614247365854846,0.25718179107111855,0.2238930556867448,0.2026868049588385
AFL,0.029464027198747748,0.17165088755595687,0.14836840366739176,0.1370230548811627
AIG,0.009940199587264031,0.09970054958356063,0.08825256596924548,0.09931808071779658
AIZ,0.010654001560134213,0.1032182230041489,0.08548106547530243,0.08613343604799803
AJG,0.03329915828799274,0.18248056961767942,0.15881660386945706,0.14181981726851875
AKAM,0.03307011723542847,0.18185191017811297,0.14116538304013415,0.18698839560139746
ALB,0.22965725946516907,0.4792256874012171,0.419165098746518,0.29548331546007955
ALGN,0.10064489949033403,0.3172458029514875,0.2589135571771951,0.19740645379491636
ALK,0.017366494834190324,0.13178199738276214,0.10939428590962855,0.13822762631352037
ALL,0.014511400426510895,0.12046327418143214,0.10581660969992844,0.09770038125246938
ALLE,0.007231698352460841,0.08503939294503954,0.06725405454779505,0.06792588610987073
AMAT,0.24238991203687038,0.49233110000981084,0.40025337569875474,0.2722983501089864
AMCR,0.04212477688912466,0.20524321399043785,0.1921468181611275,0.16161113259883977
AMD,1.9055749383067768,1.3804256366450085,1.0567907194184638,0.4767901824635707
AME,0.013310918924874867,0.11537295577766424,0.10742155608216444,0.1286676356890904
AMGN,0.005952121165883783,0.07714999135375054,0.0684754506271371,0.07102276462339939
AMP,0.01726800160168215,0.1314077684221224,0.11366934742935006,0.14002695540613533
