,mse,rmse,mae,mape
A,0.004990121723051282,0.07064079361849838,0.05750814672685317,0.06475561190750662
AAL,0.03056104725524002,0.17481718237987942,0.1625724394222957,0.21664069643726538
AAP,0.016962868574781676,0.13024157774989398,0.09568150342094033,0.08989873944886555
AAPL,0.01839986091295698,0.13564608697989405,0.09243064626001125,0.11582545833378291
ABBV,0.006355758933725099,0.07972301382740808,0.06339514174715778,0.06661486263974749
ABT,0.007471059004679282,0.08643528795971749,0.06664413803727914,0.07332318247124467
ACN,0.01954864724085921,0.13981647700059965,0.1251399997308727,0.1103652631352083
ADBE,0.012487695841269074,0.11174835945672346,0.08913564529970483,0.08134622054564448
ADI,0.0073844662582373665,0.08593291719845991,0.07284553233501043,0.0745784842218596
ADM,0.02000790333680624,0.1414492959926144,0.1053518066443632,0.14762882435726143
ADP,0.0024013006977840236,0.04900306824867218,0.04047603052748385,0.04360947758569207
ADSK,0.018272616925322324,0.1351762439385054,0.1149202252368805,0.14501716142307308
AEE,0.00821756100192613,0.09065076393459753,0.07485592286581084,0.0821995164287979
AEP,0.005727764713302618,0.07568199728669044,0.06154287973373122,0.06729231070569414
AES,0.014330204151074043,0.11970883071467218,0.09054351264880824,0.1250695665818706
AFL,0.001925054508125465,0.04387544311030334,0.0366451061310551,0.038103890505889755
AIG,0.011494120752455412,0.10721063731018211,0.09477431653449829,0.08855813697667297
AIZ,0.052046681218871,0.22813741740203644,0.19509470549859334,0.17098141590323157
AJG,0.006258635191522569,0.07911153639970955,0.06201921164445036,0.07058525452506645
AKAM,0.02867849301071066,0.1693472556928829,0.13779520026148145,0.17681998828670273
ALB,0.0077629265699044915,0.08810747170305418,0.07315953293407083,0.08264537795686047
ALGN,0.011072560359728287,0.10522623418011445,0.08674772004708377,0.08600491957875206
ALK,0.022959836032554862,0.15152503434269488,0.12514515642577884,0.11353548627579131
ALL,0.010412814485599834,0.10204319911488385,0.08985256473704302,0.10358185148369861
ALLE,0.0045959547743822295,0.06779347147316052,0.056785748507986906,0.055296989002604165
AMAT,0.06060388259217607,0.24617855835181113,0.23632202702994956,0.3389338237582584
AMCR,0.005509871106097956,0.07422850602092135,0.0543616098880631,0.06445250376680947
AMD,0.05572701118562919,0.23606569252144452,0.21140315562449075,0.32785759552215854
AME,0.0043257936258535015,0.06577076573868897,0.05191811895608394,0.05460622091325774
AMGN,0.0038941514938753735,0.062403136891308386,0.05279843909442287,0.05798470130478338
AMP,0.03495449821657439,0.18696122115715438,0.15111223004626959,0.20447765019469802
AMT,0.0018064935809468555,0.042502865561593085,0.035821271909690235,0.03782708558440863
AMZN,0.215393762267526,0.4641053353146525,0.3929789065789603,0.2669093837779064
ANET,0.014071117914660924,0.1186217430097068,0.0968257997893105,0.1012421551074717
ANSS,0.003626629594902058,0.06022150442244081,0.0502485259855691,0.048682513160094254
AON,0.002087389703321782,0.045687960157155,0.03772769279698704,0.04058353708919489
AOS,0.1643728827043763,0.4054292573364388,0.3974967594871837,0.3597217988113106
APA,0.05771108791809127,0.2402313216841036,0.20787035037848947,0.3231501237383185
APD,0.010617981569214209,0.10304359062656061,0.0863674626326765,0.10036194015311346
APH,0.006363037792915599,0.07976865169297773,0.06364174246513378,0.0732255645456844
