,mse,rmse,mae,mape
A,0.00453823914347011,0.06736645414054468,0.05205665231730394,0.056219434795617196
AAL,0.016290133483679636,0.12763280723888995,0.100404672476074,0.14208223028075173
AAP,0.020495131416161983,0.1431612077909445,0.12035103246391683,0.12062557789132154
AAPL,0.02762104081451663,0.1661957906040843,0.14254441724440717,0.18425644741615158
ABBV,0.019747365367971,0.14052531931282347,0.126961406052597,0.14986363137325287
ABT,0.0247323843150316,0.15726533093797757,0.13550934502195972,0.16571112591686546
ACN,0.012725472851561464,0.11280723758501253,0.09393435743401385,0.08395827702271176
ADBE,0.014590000682437803,0.1207890751783364,0.10709240940743578,0.09870137996289566
ADI,0.014786147230214555,0.12159830274397153,0.10552595955192651,0.12893095436914556
ADM,0.045296350873099966,0.21282939381838206,0.18477247476516667,0.2590978011154403
ADP,0.003134453622001662,0.05598619135109712,0.04639964749819985,0.04705625190081513
ADSK,0.009668660779316536,0.09832934851465526,0.08038630177673195,0.09504228225371145
AEE,0.018431170224374196,0.13576144601606965,0.11330920473632243,0.09848050292541362
AEP,0.018926571427596513,0.13757387625416576,0.11357570295789825,0.10070237575885319
AES,0.03740081466505143,0.19339290231301517,0.17366139228628327,0.23305116239988827
AFL,0.005501071429612801,0.07416920809616886,0.06009733195666068,0.05909521169522238
AIG,0.012930242422328434,0.11371122381862063,0.09194380772380811,0.10406654119491714
AIZ,0.02902915600933436,0.17037944714470216,0.15158885160738753,0.13070740261724725
AJG,0.00542632992103674,0.07366362685231254,0.0631477995598765,0.06916626576089448
AKAM,0.06338972790879635,0.25177316757112217,0.21130814957955346,0.3144990249706397
ALB,0.026784822214160862,0.16366069233069028,0.12751154968105963,0.1340168722568415
ALGN,0.008868793751678072,0.09417427330050428,0.08135737797146762,0.07480289403116439
ALK,0.031040701939821003,0.17618371644343583,0.1532538791957793,0.14207794462043666
ALL,0.0040288917405242285,0.06347355150394712,0.049134841323532956,0.056747938024277425
ALLE,0.004479188543983737,0.06692674012667685,0.057258090277915834,0.05523529299506425
AMAT,0.011494446379507112,0.10721215593162518,0.08746700162157153,0.10415322753052145
AMCR,0.010404213224976944,0.10200104521511995,0.0905289938521551,0.09524242412902706
AMD,0.15836006044172074,0.39794479572136726,0.2534501324507577,0.20972960117087502
AME,0.011377816417449409,0.10666684778997367,0.08597919113246312,0.09865940262902456
AMGN,0.0034578901384325757,0.058803827583181825,0.04845177086652152,0.05294321248638575
AMP,0.04176004020186377,0.2043527347550401,0.17700818383273817,0.23740714661837733
AMT,0.006989032715977099,0.08360043490303802,0.06764908157126191,0.06333192996735885
AMZN,0.1588275891619086,0.3985317919086363,0.37460069367357174,0.27064404530932845
ANET,0.05352394067506445,0.23135241661816383,0.18860266479751703,0.2502407171930038
ANSS,0.0036859942390623885,0.0607123895021633,0.05132705821640244,0.05360273403182325
AON,0.004905343229962818,0.0700381555294171,0.055488861363729436,0.06179481328641305
AOS,0.008036074567395246,0.08964415523276041,0.077660113769216,0.07577360916703063
