,mse,rmse,mae,mape
A,0.003951289209856068,0.06285928101606053,0.0476033136475583,0.053613661035128796
AAL,0.023458553834369424,0.1531618550239237,0.1275578892212261,0.15911456552290235
AAP,0.013435914237114634,0.11591339110350725,0.08538502608337356,0.08005535054272406
AAPL,0.008155195419740708,0.09030612061062478,0.07743023023121309,0.07413406577028538
ABBV,0.00773902705542954,0.08797174009549624,0.07067373074670108,0.0813630420515024
ABT,0.0039699647631021495,0.06300765638477715,0.049570891563946146,0.04735498359677639
ACN,0.021046644903354353,0.14507461839810007,0.12367200043698699,0.11094039330059371
ADBE,0.017919319660818885,0.1338630630936663,0.10600400508981146,0.09396164962838066
ADI,0.014271456486182653,0.11946320138930923,0.10091320938482745,0.09251511181975472
ADM,0.020303055689721725,0.14248879145294807,0.10769988244153024,0.13669628232040393
ADP,0.0023915186058505724,0.04890315537724097,0.035576046675990756,0.03588352477382108
ADSK,0.012174968719078055,0.11034024070609079,0.08351250449370821,0.1001718704245407
AEE,0.005834168581783431,0.07638172937151548,0.06388213210607085,0.07365151666693769
AEP,0.003429904536172687,0.05856538684387466,0.05128877514904528,0.05589344256680468
AES,0.018704790967214415,0.1367654597009582,0.1058157251711321,0.13825922565514737
AFL,0.002750929181207206,0.05244930105546885,0.04580468864118061,0.044797094852999646
AIG,0.008804924223787154,0.09383455772681594,0.07911324048659905,0.07369977078317325
AIZ,0.01855855298732079,0.13622978010450135,0.11306524116399005,0.10419858778670744
AJG,0.002714480014127648,0.05210067191627808,0.037261499409313406,0.040788123997387675
AKAM,0.02037945623675921,0.142756632899348,0.13032175923911826,0.12226820196813878
ALB,0.015816107882218513,0.125762108292675,0.10132111500603096,0.12529756082297608
ALGN,0.010656633159109603,0.10323096996110034,0.08327441823702302,0.07683988853529154
ALK,0.06883388269442087,0.2623621213026394,0.22572701583232543,0.18079744954095373
ALL,0.005328360885160866,0.07299562236984397,0.06105192747752637,0.06748455562996479
ALLE,0.015062607436894733,0.12272981478391766,0.11218566098883638,0.10073870060641571
AMAT,0.044962980489802615,0.21204476058087976,0.18432372616031723,0.26156539610745544
AMCR,0.0027623264759551957,0.05255783933872468,0.03985354359393041,0.045199193304634046
AMD,0.02445641443802415,0.15638546747707777,0.12885451126823533,0.21180521666265056
AME,0.0023160788743836406,0.04812565713196694,0.0391454389398427,0.0390795031715854
AMGN,0.0028710205010474567,0.053581904604516034,0.0457322416051053,0.04946114613678977
AMP,0.010395799650563635,0.10195979428462787,0.08228260372298594,0.09542958226983034
