,mse,rmse,mae,mape
A,0.03241158899602,0.18003218877750723,0.14085123894663693,0.11590951582727635
AAL,0.03490827294160813,0.1868375576312432,0.1534216796602898,0.12594792967955357
AAP,0.049103424323080576,0.2215929248037504,0.17301604477839277,0.2558350934573877
AAPL,0.05608333922853907,0.2368192121187364,0.20528986600364277,0.16070950120097105
ABBV,0.013967504559203502,0.11818419758666343,0.07340568491038409,0.0659262476859346
ABT,0.008047790160430356,0.08970947642490372,0.07240258501884893,0.07167729566023902
ACN,0.003456670873256709,0.05879345944283861,0.04553068400229959,0.0434916319127562
ADBE,0.05249742000296107,0.22912315466351513,0.18676010999001894,0.1479121681168692
ADI,0.03941918678280928,0.19854265733793652,0.18203747095618253,0.14715995091040532
ADM,0.0015692088693025,0.03961324108555749,0.03478970418965743,0.0350046710650346
ADP,0.017370375964589534,0.13179672213143062,0.11402305159721791,0.10273202197751538
ADSK,0.07666081691586742,0.27687689848715696,0.2324910296073028,0.17040710513262944
AEE,0.01380979007172127,0.11751506316945616,0.0939112138600185,0.08726145542699715
AEP,0.006600116700521459,0.08124110228524388,0.06251159946423902,0.06288922510211399
AES,0.008206000685774201,0.09058697856631603,0.08506680464365479,0.09643505649952606
AFL,0.004401200563046496,0.06634154477434555,0.04839584666498803,0.045738525024376635
AIG,0.005528855966969194,0.07435627725329715,0.06511759048682031,0.06047636337306326
AIZ,0.00772796473513836,0.08790884332726918,0.0704625060138046,0.06487191826268628
AJG,0.013317483780924183,0.1154014028550961,0.09859600385888713,0.08662506323983997
AKAM,0.027365453939009392,0.16542507046699237,0.15174016191362888,0.15309897157440072
ALB,0.05575363832865366,0.236122083525988,0.18721641512834108,0.1434587640559733
ALGN,0.1750284768397297,0.4183640482160599,0.2936940430257679,0.18283158648511486
ALK,0.056666958498425866,0.2380482272532729,0.20557536610479252,0.1622854252536195
ALL,0.04710787370404913,0.21704348344064406,0.18350082622826516,0.14708558405044178
ALLE,0.007753001052940925,0.08805112749386532,0.07436077672052364,0.0714123603944662
AMAT,0.06878806896039864,0.26227479665495623,0.2232455755913126,0.1633765592435847
AMCR,0.004211448259863023,0.06489567211966467,0.05743603046917992,0.05756870603720434
AMD,0.3777232426349707,0.6145919318010697,0.5526227563850323,0.3427183842496073
AME,0.026040954671455133,0.1613721000404194,0.1284042296082996,0.10642376806816682
