,mse,rmse,mae,mape
A,0.024425549943984066,0.15628675549765586,0.12059873908920211,0.10360914257186045
AAL,0.11826178888358606,0.343892118088778,0.32161771836230496,0.253014342503035
AAP,0.02488133209512898,0.1577381757696246,0.10983811851285818,0.14784641863310571
AAPL,0.09923142706654382,0.31501020152773435,0.27875345526044704,0.21809169938623066
ABBV,0.005001710086888201,0.07072276922525164,0.05028692411463008,0.04876101711070844
ABT,0.004699840248250708,0.06855538088473222,0.055621324378375865,0.056645177342093005
ACN,0.005478069406684377,0.07401398115683534,0.06193844938937721,0.059694959536040475
ADBE,0.07538253455994869,0.27455879982245823,0.22731587263269373,0.17577217010902332
ADI,0.06248884963584578,0.24997769827695784,0.22819460018491894,0.1907166000141877
ADM,0.0032789205243560857,0.057261859246413624,0.05089245914708429,0.05124691727373582
ADP,0.05049419942787958,0.22470914406823675,0.2139588033525467,0.20172493300219546
ADSK,0.2685693341284346,0.5182367548991818,0.4607960997812149,0.3047264772788507
AEE,0.0055626045875486795,0.07458287060410507,0.06024355273914698,0.05829770755768976
AEP,0.0027289412798621668,0.05223926951884154,0.04025523346272368,0.04315520356043437
AES,0.0036066956996200447,0.060055771576261054,0.04571288730271888,0.048570102045713257
AFL,0.002379557433217547,0.04878070759242374,0.03817195294272954,0.037019925370763984
AIG,0.01847618420640886,0.13592712829457135,0.1260663370025469,0.11694624487175455
AIZ,0.020290478825760287,0.14244465179767293,0.12309139815945061,0.10910675657813264
AJG,0.020088435512436983,0.14173367811651888,0.12508223490510684,0.10954354638209182
AKAM,0.026264350162240876,0.16206279697154705,0.137521418415509,0.13014666467052646
ALB,0.04619722000749369,0.21493538565693107,0.1776494075313367,0.1466944615564238
ALGN,0.14659483783654403,0.3828770531600765,0.2946553927511533,0.2120308509746792
ALK,0.11453311795658033,0.3384274190377906,0.3041578547669346,0.23485463103502474
ALL,0.03354465015455188,0.18315198648814018,0.14599328365597303,0.12096875937930468
ALLE,0.006378483004045292,0.07986540555237476,0.06711325745572574,0.06491685583870228
AMAT,0.20959984599941248,0.45782075750168044,0.41479147206135353,0.2915537556872284
AMCR,0.005278863751431051,0.07265578952451794,0.05816059521202782,0.0573709715337072
AMD,0.6862352863409766,0.8283931954941305,0.7543654137182696,0.4571208293808407
AME,0.030606817376855236,0.17494804193489916,0.13996485615844242,0.11972841939058382
AMGN,0.004610526432554036,0.06790085737716452,0.05633761055713441,0.05987858374350014
AMP,0.07841431753159485,0.28002556585353927,0.24492969217012958,0.19601418708662538
AMT,0.007354818429290196,0.08576023804357236,0.06992108972129187,0.06709931083805525
AMZN,0.035006275896070915,0.18709964162464587,0.15311586775857075,0.12828843578435017
ANET,0.46644109927669547,0.6829649326844648,0.5790432778003257,0.34474473716114434
