,mse,rmse,mae,mape
A,0.02354334028790289,0.15343839248344232,0.12012579565223243,0.10331812638841535
AAL,0.12254961464851807,0.3500708708940492,0.3198319802447483,0.2900486321023934
AAP,0.01693916868783026,0.13015056161165905,0.0934958772154195,0.11423443713558581
AAPL,0.11531577359438759,0.3395817627529305,0.29864056645262743,0.23459442356165464
ABBV,0.006806938664192779,0.08250417361681031,0.06703838149455496,0.06413264587748614
ABT,0.014176381375152548,0.11906461008692948,0.09793271607306639,0.09509011692310618
ACN,0.002717710933515003,0.0521316691993936,0.043602761476701425,0.04257942763831303
ADBE,0.06323600166641996,0.2514676950751725,0.2057067321723219,0.16281991856622907
ADI,0.08858502839219824,0.2976323712101865,0.26959094721528615,0.21176260833468974
ADM,0.0063743873610315254,0.0798397605271429,0.07356359823623293,0.0724369943367325
ADP,0.010090432903456896,0.10045114684988368,0.08417145064109235,0.07854468972541831
ADSK,0.23925009433680935,0.4891319804887116,0.4280060631698916,0.29973286320865367
AEE,0.0058632543979752335,0.07657189039050318,0.061323472947417614,0.05983043869985936
AEP,0.00236537331935691,0.048635103776561536,0.03868658836692555,0.0406025729171787
AES,0.0034424692197375134,0.05867255934197445,0.042404389078073555,0.04424173456720658
AFL,0.0025817590194788776,0.05081101277753552,0.0421457233000909,0.04148758788925344
AIG,0.029459511640811953,0.1716377337324516,0.1619337337333502,0.14720468862104735
AIZ,0.014842512402769225,0.12182985021237293,0.10500172100231485,0.09441192964580984
AJG,0.023958461716748796,0.15478521155701147,0.13962496218400924,0.1235690681566066
AKAM,0.024623562523208496,0.15691896801600658,0.13415194139672695,0.12687112643482149
ALB,0.040132360818822814,0.20033062875861699,0.16826426378904105,0.14386516113126943
ALGN,0.17019115121398704,0.4125423023327269,0.3396060626730377,0.24166104608661035
ALK,0.1365741755075825,0.36955943433713406,0.3305197662681898,0.3065602129849311
ALL,0.030199613639322928,0.17378036033833894,0.14108366303066636,0.11990519528236725
ALLE,0.0068515375588086075,0.0827740149975136,0.0684956176740501,0.06496288883138335
AMAT,0.20995387716887798,0.4582072425975805,0.41453207416465293,0.2962556994061426
AMCR,0.0035338248652853153,0.059445982751446844,0.04961933856476821,0.049719369620050496
AMD,1.3010034399317545,1.1406153777377168,1.034467462927318,0.5067631424183424
AME,0.02642757548261374,0.1625656036270088,0.12590663615661335,0.11588527259772713
AMGN,0.008260593989176163,0.09088780990416791,0.07714677767984006,0.07454614013515033
