,mse,rmse,mae,mape
A,0.01298562653200954,0.11395449325063729,0.08496817742472958,0.0808369810681619
AAL,0.016324433875693902,0.127767107956993,0.09592575356916973,0.12138114576881386
AAP,0.012302512401260414,0.11091669126538356,0.1024236586132584,0.1203903012798066
AAPL,0.013564986866166978,0.1164688235802482,0.09602745507050751,0.1253906019031693
ABBV,0.014563717663604982,0.12068022896732084,0.10865237020671469,0.13261897925279126
ABT,0.020738390377594455,0.14400829968301984,0.1316913700421393,0.16501155063814563
ACN,0.012845886676729094,0.11333969594422377,0.09459142694004076,0.08708478423261544
ADBE,0.016754156782895716,0.12943784911259812,0.1159153964352291,0.1071586822839775
ADI,0.006399375214289354,0.07999609499400176,0.060340243422912505,0.07119267800819869
ADM,0.02391044364197301,0.15463002180033802,0.12868743046984388,0.18303138797977636
ADP,0.010751351212233818,0.10368872268590167,0.088215114575534,0.08323280538539946
ADSK,0.014353231289207864,0.11980497188851498,0.10727614193443316,0.10456372688476698
AEE,0.03630469280344422,0.19053790384971758,0.16742554786999042,0.14633797135385979
AEP,0.023477164334475942,0.15322259733628046,0.12659976139056106,0.11169406590591148
AES,0.022206370851480497,0.14901802190164953,0.12743827135071337,0.17309224527038194
AFL,0.00995480302129758,0.09977375918194914,0.0790325381339711,0.07457614600789463
AIG,0.009231352319809458,0.09607992672670737,0.07944948233005375,0.09254763273478518
AIZ,0.01608151068169514,0.1268128963540189,0.11428200382679031,0.10883608842920378
AJG,0.0073904076292245595,0.0859674800678987,0.07184171144580476,0.08199514263650612
AKAM,0.05070697743854137,0.22518209839714473,0.20530104124534151,0.29986978418092564
ALB,0.1005074939963462,0.3170291689992361,0.2276601846064184,0.18836011982874176
ALGN,0.048423085551237185,0.22005246090702368,0.16737160614040064,0.14180600136740423
ALK,0.013639122015341178,0.11678665170018866,0.10284417848036656,0.11696363291639945
ALL,0.0037127259830408072,0.0609321424458455,0.04964375672896692,0.05244582797856378
ALLE,0.006264551611752889,0.07914892047117818,0.06499334508542091,0.06234055891661949
AMAT,0.06955867965823297,0.2637397953632196,0.18396531276595854,0.16127532348687534
AMCR,0.012441384336920274,0.1115409536310331,0.10143796539867807,0.10152104722347452
AMD,0.6182201038748196,0.7862697398951709,0.4947536060126279,0.2860184148093693
AME,0.010344603694624796,0.10170842489501446,0.08656480569934413,0.10352008912107147
AMGN,0.002532324536520496,0.05032220719046906,0.03862746902291425,0.0449809585888569
AMP,0.029959912834729874,0.17308932039478886,0.15463480474977798,0.2088855482439392
AMT,0.010286939336678718,0.10142454997030412,0.08017705318227197,0.07563430211672488
AMZN,0.07591151493662489,0.27552044377255364,0.2463068198396087,0.2053414658970342
ANET,0.027544016408964964,0.16596390092114902,0.14873906488323105,0.20043729690297005
ANSS,0.0020047571310328463,0.04477451430259011,0.03802161844421289,0.04180807345067812
AON,0.006018491336005015,0.07757893616185398,0.06934572971666113,0.07258832412313715
AOS,0.02939681405255471,0.17145499133170405,0.132687191332743,0.11736251435198242
APA,0.018182805403315173,0.13484363315824435,0.11346788875580291,0.14325071271274012
APD,0.0036217515166413632,0.060180989661531514,0.045742014125433834,0.049099287862913295
APH,0.004752872220139636,0.06894107788640699,0.05446048168488474,0.057605717637309
APTV,0.009849542977959785,0.09924486373591222,0.08368981329355481,0.10700331642276395
ARE,0.011005401518311059,0.10490663238475945,0.07745438293152528,0.07675964913835327
ATO,0.08474193838703448,0.2911046863020836,0.2594852737139059,0.20420598567442858
AVB,0.005036261516629895,0.07096662255335176,0.06316526365795036,0.06153655860392297
AVGO,0.031582555126050724,0.17771481403093756,0.1314377298105331,0.12395689590996714
AVY,0.023612685262938967,0.15366419642499343,0.12290782593998596,0.10722790499553932
AWK,0.11357028064226113,0.33700190005734554,0.2881819953233769,0.2175865364353162
AXP,0.029136520067180312,0.17069422974189935,0.1484318235231579,0.19420587325267633
AZO,0.009205071238491567,0.09594306248234714,0.09037033960253758,0.08731300535798904
BA,0.005536992166861314,0.07441096805485946,0.0625640753385175,0.07099588883036591
BAC,0.02447077624735722,0.15643137871717816,0.13015442398047977,0.17086742562479595
BAX,0.009590390745036505,0.09793054041021373,0.07813247929969615,0.0770830334128545
BBY,0.008041651450961187,0.08967525551098914,0.07157131375944209,0.07743445573455907
BDX,0.010245492761945028,0.10122002154685124,0.07890296603882331,0.07355304991545371
BEN,0.02569618839984791,0.1603003069237483,0.14627157708851554,0.20860843357131523
BIIB,0.03129469104143224,0.17690305548924878,0.1634324985513659,0.2549351865321732
BIO,0.00468903354200518,0.06847651817962987,0.05877025925729449,0.06560824326782101
BK,0.007565196152734196,0.08697813606150799,0.07122766726996432,0.0847983058080044
BKNG,0.005934651297463087,0.07703668799645456,0.06520812546863035,0.06968271686431292
BKR,0.021861423912405142,0.14785609190156873,0.13274236133592662,0.18973168033006574
BLK,0.006672788144228918,0.08168713573280016,0.06620309718806977,0.06923515372837487
BMY,0.006292328428252908,0.07932419825156072,0.061849083412064416,0.061444067532827995
BR,0.0184994391588735,0.13601264337874439,0.10837043663874556,0.09880138309404234
BSX,0.038585278113625165,0.19643135725648583,0.1367229277182866,0.11430184777839994
BWA,0.04564553418292115,0.2136481551123743,0.19314741283628062,0.3422267955283186
BXP,0.008087641891707392,0.08993131763577909,0.06742161041277413,0.0657938930753348
C,0.03470499031749235,0.18629275433438722,0.16021652586238277,0.22157181488889385
CAG,0.003143575283017502,0.05606759565932448,0.042951823730588846,0.04397532832932645
