,mse,rmse,mae,mape
A,0.031182536402694576,0.17658577633177192,0.1374801176235116,0.11357396030180716
AAL,0.0469526066049703,0.21668550160306133,0.1902363652232344,0.15699913152347908
AAP,0.05664558892581618,0.23800333805603688,0.18599715039075793,0.27339842348141247
AAPL,0.055249717622925625,0.23505258480375327,0.2016026927712755,0.1578877862723713
ABBV,0.011100507121399584,0.10535894419269579,0.07291038727783455,0.06790699455692542
ABT,0.007691123764524306,0.08769905224416229,0.07225589054953513,0.07293067731526783
ACN,0.007197266756198556,0.08483670642003116,0.06752341804564498,0.061648339407347985
ADBE,0.04800964643656951,0.2191110367748953,0.175891842351179,0.13925185247272712
ADI,0.03934570261285112,0.19835751211600514,0.18045104228649977,0.14604027388152116
ADM,0.001421775610438102,0.03770643990670695,0.032705692184316265,0.03286545226325079
ADP,0.01611472442614638,0.1269437845116742,0.10897218946941106,0.0983043262838295
ADSK,0.06746526012542038,0.2597407556110908,0.20821109384855455,0.1508712041760794
AEE,0.008015221837070019,0.08952777131745221,0.06830184443693176,0.06404473671280385
AEP,0.004875010954550026,0.06982127866596276,0.05582026284918709,0.05809902339526203
AES,0.009455876258772936,0.09724132999282216,0.09211678545033443,0.1043668034586992
AFL,0.0040602048278642775,0.0637197365646177,0.04733695090061032,0.04506028203576832
AIG,0.005301046639497157,0.07280828688753195,0.06354628086399901,0.05905921572300837
AIZ,0.009142627738280206,0.09561708915398025,0.07905717914996958,0.0723970879042421
AJG,0.011561940007123886,0.10752646189252153,0.09069602441564364,0.0798008777954711
AKAM,0.02534584545999203,0.15920378594742032,0.145617604974297,0.1472022401711663
ALB,0.06137781937070139,0.2477454729570278,0.2017292333805983,0.15659214074699254
ALGN,0.15635745580008517,0.39542060619052866,0.2746304961574804,0.1721304731594073
ALK,0.058125939504380046,0.24109321745826873,0.20930789564593955,0.165351942889762
ALL,0.04616908543248355,0.2148699267754414,0.18048176396097654,0.1448940720998444
ALLE,0.007434389384205522,0.08622290521784523,0.07408143879656286,0.071815822512925
AMAT,0.06482550338631486,0.2546085296809886,0.21318872964257854,0.15634718343571383
AMCR,0.00410792366288526,0.06409308592106687,0.057169245733441995,0.05790181261474081
AMD,0.3078965717640392,0.5548842868238739,0.4896406753613442,0.3021125556999644
AME,0.030336858276396546,0.1741747923104734,0.138142640806086,0.11487317713420908
AMGN,0.012932220810305772,0.11371992266223967,0.09305715525705117,0.10344496836986253
AMP,0.05733225056573675,0.23944153893119036,0.21670963842309332,0.16781294969920865
AMT,0.016191939434375597,0.127247551781461,0.1029848297579343,0.09445321331367282
AMZN,0.012812451947202869,0.11319210196476992,0.08967362395972267,0.07929592875293798
ANET,0.26466174608241533,0.5144528608943829,0.4184657885784536,0.2480236631274251
ANSS,0.02869472301238113,0.1693951682084856,0.12956126686689767,0.10735230806750048
AON,0.01950348188320968,0.13965486702299235,0.09984511128972023,0.08390419553069488
