,mse,rmse,mae,mape
A,0.030766462410506915,0.17540371264744345,0.13789760232054707,0.12501011755305677
AAL,0.02284565087766622,0.15114777827565384,0.11840242234643779,0.1523924537339219
AAP,0.025201488217514514,0.1587497660392434,0.1509490000846456,0.1887107123870846
AAPL,0.01356160892176378,0.11645432118115574,0.09762363834232311,0.1267923838439333
ABBV,0.008495990264578037,0.0921736961642422,0.0726195347208638,0.08454053564071431
ABT,0.007851399847819516,0.08860812517946375,0.07456200522187145,0.0942676921289635
ACN,0.012535685567758543,0.11196287584623102,0.09577853101681184,0.08740023969349241
ADBE,0.01814769339512532,0.13471337496746683,0.11629419962202417,0.10514441434784748
ADI,0.006578842812452513,0.0811100660365439,0.06415526055872092,0.06799947925524877
ADM,0.021528029020205227,0.14672433002132002,0.11735575037509785,0.1538224182897699
ADP,0.0052799068269842216,0.07266296736979726,0.06164561816051557,0.05939896273270815
ADSK,0.04248327492039262,0.20611471301290604,0.16525453095483061,0.14638315691233295
AEE,0.023869181190877935,0.15449654103208244,0.12905369021000918,0.11239260231138419
AEP,0.021519954018162216,0.14669680984316671,0.12346786533253254,0.10771942276365143
AES,0.018072652994553486,0.13443456770694615,0.10856166280999135,0.13128996548104374
AFL,0.021207675665426237,0.1456285537435095,0.11714876572163996,0.10666947127829354
AIG,0.005842086921389124,0.07643354578579437,0.06587000411408744,0.07601476109222359
AIZ,0.009245677305754877,0.09615444506498323,0.07935618967405748,0.07488438858897294
AJG,0.013898043717039928,0.11788996444583368,0.09241627571517633,0.09436602696759196
AKAM,0.07402874043434916,0.2720822310154582,0.26302306166946354,0.38299860627241705
ALB,0.19831377276907572,0.44532434558316675,0.35183903791658755,0.24482522800065054
ALGN,0.09826704757662813,0.31347575277304646,0.25073194898943973,0.19987140382092836
ALK,0.017284965273859323,0.13147229850375067,0.10572336233350346,0.129255162119691
ALL,0.009310329753097401,0.0964900500212193,0.07740016406878245,0.07819165829829636
ALLE,0.010705817749613395,0.10346892166062907,0.08840926310204976,0.08367491874221647
AMAT,0.20348918999253482,0.45109776101476584,0.3490503538093267,0.24425149724696643
AMCR,0.025952017599199528,0.1610962991480547,0.13475898037636538,0.12489249411448587
AMD,1.6092767858175583,1.2685727357221415,0.9245598656602845,0.39186858560584603
AME,0.012532224014199322,0.11194741629086095,0.10031432679806555,0.12048800036489736
AMGN,0.006587459015898285,0.08116316292443441,0.05750261497855025,0.061759783013106015
AMP,0.01921380798503744,0.1386138809248101,0.11536687590852657,0.1560491618807441
AMT,0.020669479578615996,0.14376884077788205,0.11583146934663391,0.10589357542315916
AMZN,0.0705520889975693,0.265616432092537,0.22429697271187932,0.17765395766604558
ANET,0.017298761909806858,0.13152475778273404,0.10550370689268042,0.1304030450180211
ANSS,0.0024738386482942073,0.04973769846197356,0.04158090595125896,0.04551420496309346
AON,0.01596529448965199,0.1263538463587555,0.10072328945226128,0.09652660231317245
AOS,0.042076386611014635,0.20512529490780662,0.1607434459505124,0.134725676692599
APA,0.04193158577347906,0.20477203367032096,0.16847368627038117,0.15960757348057494
APD,0.005282045583836862,0.07267768284581493,0.05707531824967906,0.05938289987613149
APH,0.013102661866925672,0.1144668592516003,0.0887647208163719,0.08586684251686846
APTV,0.015758458448272273,0.12553269872137807,0.11458969793153878,0.13472992957047147
ARE,0.021723897219748718,0.14739028875658233,0.11132578420708816,0.10384378231613874
ATO,0.05726118339043274,0.23929309097931087,0.21476286712301898,0.1754304821026413
AVB,0.0017186020341686409,0.04145602530596296,0.034628519003022835,0.03486300792975537
AVGO,0.04383391885246707,0.20936551495522626,0.1682830912733475,0.1409831878920669
AVY,0.04243331356955727,0.2059934794345619,0.17525370366089027,0.14919371156027258
AWK,0.07920289592001598,0.2814300906442237,0.24075490906274172,0.1877702786634791
AXP,0.030981192740660985,0.1760147514859507,0.1622983827906019,0.21182099927175013
AZO,0.002806490334573803,0.05297631862043457,0.04210665489698527,0.040540440205880296
BA,0.004596957094507113,0.06780086352331445,0.05632474028368695,0.06339167698599968
BAC,0.016805522276102203,0.12963611486041304,0.10968390165858102,0.14327528794350583
BAX,0.03350491871990541,0.18304348860286018,0.14048512515192293,0.1294080460719925
BBY,0.019461799267910473,0.13950555282106328,0.11820154234737952,0.14627980976571114
BDX,0.026235847581917073,0.16197483626143006,0.13002304232496992,0.11697568381299801
BEN,0.010617425950046073,0.10304089455185292,0.08379730589660099,0.11680520260528657
BIIB,0.015164887852990408,0.12314579916907603,0.11118866132343846,0.16910388786192893
BIO,0.00624327437354015,0.07901439345802859,0.057537196959744845,0.060379840352968464
BK,0.00540956323669023,0.07354973308374566,0.059550317832941006,0.07033066670257923
BKNG,0.006757679516222122,0.08220510638775502,0.06179905384571545,0.06707128009006005
BKR,0.033105099531668215,0.18194806822736045,0.16357319419831892,0.21736540123755269
BLK,0.013322467787199524,0.11542299505384325,0.09519361937320386,0.09305496286815225
BMY,0.007149011092492293,0.08455182489155567,0.06609182517956669,0.06674163969434874
BR,0.0195231825918961,0.13972538277598706,0.10890812950308679,0.09687486541670413
BSX,0.05630737023559607,0.23729174076565765,0.1833342892199666,0.1455024207696613
BWA,0.04015740081803589,0.20039311569521517,0.17870260453499626,0.27552573626419763
BXP,0.011194118479772393,0.10580226122239729,0.0822773984819676,0.07597601504615771
C,0.023423975380061628,0.15304893132610115,0.12645290890802818,0.17668888010879222
CAG,0.007115555586190123,0.08435375265031261,0.0717949251919194,0.07100320059903402
CAH,0.0016676878057446482,0.040837333479852085,0.0341763890727356,0.0358709005439848
CAT,0.015204021787042957,0.12330458948085816,0.09275130040208851,0.09910894234187685
CB,0.02408826170793406,0.15520393586482933,0.14102169663070593,0.1251666982394553
CBOE,0.00247959879071935,0.049795569990907326,0.041018912136516344,0.04088542128645405
CBRE,0.023339518366821802,0.1527727670981376,0.13135156770176948,0.18056528822131507
CCI,0.01794364940121888,0.13395390774896745,0.11154154920286297,0.09994881084464767
CCL,0.004666239200549431,0.06830987630313373,0.05578718861138661,0.06211328757183701
CDNS,0.014388664668434872,0.11995276015346572,0.10155274592726062,0.09249108716459785
CDW,0.0053326422403471045,0.07302494259050879,0.062000059434689093,0.06620298916363508
CE,0.005564654792388925,0.07459661381315458,0.06430921262821254,0.06240674327473818
CF,0.1397888335482502,0.37388344914993255,0.3544148510650337,0.7918103131456684
CFG,0.011188559334931252,0.10577598657035184,0.09100061196817737,0.11551003223616639
CHD,0.0098243185865782,0.09911770067237334,0.08283007777411723,0.07757522907837953
CHRW,0.0028818131244958793,0.053682521592189385,0.04161397121656047,0.04349256451578495
CHTR,0.04255726939774664,0.20629413321213633,0.15351837661576048,0.1274241681559659
CI,0.004497561621624673,0.06706386226295555,0.059043358658848015,0.06996060302248305
CINF,0.07783601042381885,0.2789910579639047,0.244619695609779,0.19426161291229593
CL,0.008080851406048346,0.08989355597621192,0.07025949933009593,0.0659774851231468
CLX,0.01177861820490097,0.10852934259867683,0.10050567190103694,0.09270696927600677
CMA,0.012672848652251918,0.11257374761573818,0.08906096831138346,0.1084152891962862
CMCSA,0.005962352160384036,0.07721626875460919,0.05918045265801825,0.060081373810176156
CME,0.011556251964597159,0.10750000913766082,0.07816091065157302,0.07313538527824097
CMG,0.1411897564469061,0.37575225408093843,0.36229444234788133,0.614142179085655
CMI,0.019353916656153134,0.1391183548499375,0.11258393696059805,0.1425599579783732
CMS,0.033955271940948495,0.1842695632516355,0.15590314092729438,0.13157098567716094
CNC,0.008868076256423319,0.0941704638218551,0.08229409392281307,0.09885503064462518
CNP,0.039426494715277045,0.19856106042040833,0.16178322572666307,0.1404928509117627
COF,0.010242164633093102,0.10120358013970208,0.08390450211104142,0.11286533489205779
COO,0.017390597577546952,0.1318734149764347,0.1072395663642848,0.12255753284347864
COP,0.03394104151619903,0.18423094614151833,0.16394810189723927,0.2223986078516669
COST,0.004617138057257247,0.06794952580597784,0.05152452782547594,0.04916497531948593
CPB,0.03693448873282024,0.1921834767424615,0.163796814470123,0.13573023570493678
CPRT,0.08268708945947359,0.2875536288407322,0.22789071101429387,0.17520220216710067
CRM,0.0053839752234695,0.07337557647793644,0.059353717766330284,0.0634719042472217
CSCO,0.012038824275749474,0.10972157616325731,0.0815307953503725,0.0792816369550151
CSX,0.010903584604493274,0.10442023081995784,0.0911035778756858,0.11166289772635365
CTAS,0.0189281960498023,0.13757978067216964,0.09139509909100897,0.0800338480015098
CTSH,0.011140778960639343,0.10554988849183757,0.09485599132322219,0.1128032192521009
CVS,0.004526079322500507,0.06727614229799823,0.05990669838025208,0.07055880242505962
CVX,0.025822170908790677,0.1606927842461841,0.13430693944447072,0.12083103107983455
D,0.0035365584984233334,0.05946897088754213,0.04759654697152769,0.04788804045162306
DAL,0.01741326778950784,0.1319593414257128,0.10795771935493276,0.13056705946436903
DD,0.01553559187569563,0.12464185442978466,0.11018227087705286,0.10551844982132648
DE,0.006642903171349431,0.08150400708768514,0.06838078641561786,0.08113470174789697
DFS,0.006418632373923639,0.08011636770300835,0.06423972519467276,0.07192645067008459
DG,0.019375911994350115,0.13919738501261478,0.11379255597228047,0.10982700276777169
DGX,0.025524339846177038,0.1597633870640487,0.11832425901666642,0.10838043601278786
DHI,0.006471370038690664,0.08044482605295797,0.06119968398585422,0.06751491151118955
DHR,0.19810879259223765,0.4450941390225641,0.278723655415673,0.17342598043694132
DIS,0.006956419657520526,0.08340515366283145,0.07483709098184688,0.09147539238120524
DLR,0.13435645830031934,0.36654666592443497,0.3169525720103101,0.23383587405784467
DLTR,0.02786465845581645,0.16692710521606866,0.14085457071185387,0.1352154265692183
DOV,0.014988964908407466,0.12242942827771217,0.09786188492086824,0.09305130563418437
DPZ,0.046371542156557866,0.21534052604319018,0.16529505486284116,0.13585226879579235
DRI,0.003433229375297249,0.058593765669201096,0.04905452266927603,0.05221544794968452
DTE,0.018147871067914476,0.13471403441332486,0.10806945795354654,0.09518592485535242
DUK,0.01244036908175159,0.11153640249600841,0.0943469761469571,0.08808673724865308
DVA,0.007114003689786744,0.08434455340913688,0.06666333406860232,0.0803945802985845
DVN,0.06056026942096285,0.24608996204835915,0.2079524868929223,0.3803129889762563
DXC,0.2789811467314911,0.5281866589866608,0.4043133432964239,0.25621709713075475
DXCM,0.0440830561439196,0.20995965360973426,0.17017970741618638,0.25112923727997544
EA,0.013357661979527138,0.1155753519550217,0.09390689453331492,0.09680102018670979
EBAY,0.0166679993818352,0.12910460635405385,0.10951094873966276,0.11415705954315503
ECL,0.003159166790763499,0.0562064657380581,0.04486113934129676,0.048371411196502824
ED,0.021535640630961174,0.14675026620405557,0.12423141063039202,0.10773559750695366
EFX,0.03544561221350107,0.18827005129202326,0.15350622474728998,0.1293374621099006
EIX,0.021003979945571658,0.14492749892815945,0.11997926775969887,0.10563946118126902
