,mse,rmse,mae,mape
A,0.03780188556462187,0.1944270700407273,0.14975885150554957,0.12003565728914738
AAL,0.01623674475375639,0.12742348587978744,0.10939163132731582,0.09155995402825289
AAP,0.08881028880724866,0.29801055150321215,0.24315998557292223,0.3725244331176758
AAPL,0.04723197474781993,0.2173291852186906,0.18486695864384842,0.1448866514460068
ABBV,0.037702490972409686,0.194171292863826,0.17153738704317226,0.16255004805017037
ABT,0.0163152452399903,0.12773114436185992,0.1005519548028505,0.09657727689747928
ACN,0.004315078319551521,0.06568925573905919,0.05192544147955083,0.0494014215234818
ADBE,0.041900273348168995,0.20469556260009397,0.16321127490998003,0.12725241655117311
ADI,0.044702569160547344,0.21142982088756387,0.19195836468731833,0.15119595634094982
ADM,0.0024465948791053747,0.04946306580778606,0.03719377564180098,0.038013139582825234
ADP,0.02913800144218695,0.17069856895178398,0.15365426138271912,0.12934160867901637
ADSK,0.055720821919022404,0.2360525829535072,0.17709590170292847,0.1217940830797071
AEE,0.008754018165645965,0.09356291020295363,0.06551951604524708,0.05841919676612987
AEP,0.007608331589687204,0.08722575072584474,0.06771992856644671,0.06644976456709815
AES,0.015108093400350688,0.12291498444189256,0.11475989685386274,0.1301069672167353
AFL,0.005320489375247844,0.07294168475739948,0.060723240825989296,0.05761045491597203
AIG,0.010296048695332767,0.1014694471027253,0.08530327417576436,0.08338297818778459
AIZ,0.0040435683539337365,0.06358905844509523,0.0498358377474351,0.04606328096104394
AJG,0.014630073182520315,0.12095483943406446,0.1009531600927399,0.08686590343679279
AKAM,0.179735427345426,0.42395215218869453,0.3661829010094045,0.49091894623142124
ALB,0.07506417786021279,0.27397842590286703,0.21326870742857487,0.15375006577872571
ALGN,0.28920383421669127,0.537776751279461,0.39093463986832855,0.23123336965287192
ALK,0.025834085056037768,0.16072985116660118,0.13261942948322858,0.10918526105706496
ALL,0.05395024757401892,0.23227192592738996,0.20277364556579258,0.1603168713047951
ALLE,0.01374824675416807,0.11725291789191461,0.08832730576850456,0.08213287893819006
AMAT,0.10752609021682107,0.327911711008956,0.2591105516676957,0.17576699825981157
AMCR,0.0064900352395593185,0.08056075495897068,0.0676638138060148,0.06967667932763226
AMD,0.26911384186544185,0.5187618353979424,0.4722799840803198,0.28667226251524447
AME,0.03217725052357453,0.17938018431135175,0.1392299945025315,0.111924445267098
AMGN,0.053838050771881,0.23203027985993768,0.20938203048542497,0.22772243649258053
AMP,0.0657613784665744,0.2564398145112697,0.22091354344715255,0.16557460298128143
AMT,0.016860398194965452,0.12984759603075235,0.10975055106138161,0.10118702131406102
AMZN,0.009305880803856194,0.0964669933389457,0.08001928689374471,0.07403710948703413
ANET,0.30866573318756296,0.5555769372351258,0.4412146450977822,0.2419527856237813
ANSS,0.0331262808868781,0.18200626606487508,0.14614916917303203,0.11974500358462882
AON,0.024041192496024648,0.15505222505989602,0.11130921846092331,0.09061535033251474
AOS,0.008256672715806653,0.09086623529015964,0.06788475699647546,0.061662782179854415
APA,0.15146130051822568,0.3891802930753633,0.33949896004856556,0.46186765873891406
APD,0.002875701511913981,0.053625567707148616,0.04138527505305408,0.04088665959519134
APH,0.009470458332382364,0.09731627989387164,0.065569499228238,0.054577488864652725
APTV,0.038250513036173814,0.19557738375429254,0.15126135415040123,0.11946563132229636
ARE,0.004322530286346874,0.06574595262331266,0.053526542509379084,0.05084292669158021
ATO,0.009621585850139612,0.09808968268956533,0.07313148224525712,0.06856130975079448
AVB,0.0023672916467825543,0.048654821413530586,0.03860868687309112,0.03975555177437833
AVGO,0.06943845483899061,0.263511773624995,0.22591982449663797,0.16831775256326767
AVY,0.02324864157006001,0.15247505228744804,0.11015907495526442,0.0953808517721251
AWK,0.008303224288350295,0.09112202965447101,0.07608830611701489,0.07889688240411899
AXP,0.035774520975683725,0.18914153688622637,0.1613503130183347,0.12933813065459318
AZO,0.04709377883388159,0.21701101085862345,0.1768037428210551,0.24543840295650765
BA,0.15892884690947115,0.3986588101490686,0.307687757906707,0.1998477938059043
BAC,0.09057576483206727,0.30095807819705933,0.28449385969757796,0.20046464167404277
BAX,0.02977366427191427,0.17255046876758773,0.13665037036279823,0.11549640758985935
BBY,0.05217934413397869,0.22842798456839453,0.1777518408223201,0.12597037324252283
