,mse,rmse,mae,mape
A,0.020130713424970092,0.14188274533913592,0.12274679980999426,0.11278401276394989
AAL,0.023032418899464113,0.15176435319093912,0.1270712735225122,0.16207363645809536
AAP,0.01052360185121156,0.1025846082568509,0.08103121186965853,0.10184771063615045
AAPL,0.013332545791124554,0.11546664362977108,0.0949219426768715,0.10693517281845835
ABBV,0.01116355952789599,0.10565774712672986,0.09204968061886298,0.091400570530196
ABT,0.005495869140463622,0.07413412939033966,0.0640007376618157,0.0734228975280234
ACN,0.015525913928882945,0.1246030253600728,0.1147914093002397,0.10691814662169813
ADBE,0.016489839992326703,0.12841277192057923,0.1081457889873623,0.10169616046375514
ADI,0.03972316625921718,0.19930671403446795,0.1477125911944284,0.1336890700489663
ADM,0.04196638646589168,0.20485699027831997,0.17019069056100963,0.176286840619136
ADP,0.01764122891761197,0.13282028804972518,0.10402875909287158,0.09406614617648738
ADSK,0.045748810371195325,0.21388971544044685,0.1574955367448321,0.14861586759683867
AEE,0.02917995448545877,0.1708214110861363,0.16148796241895172,0.14021544010442583
AEP,0.017777803613382305,0.13333343021681512,0.12615399450637815,0.11478114751044788
AES,0.06369943977094629,0.25238747942587464,0.2309824520419655,0.20852595108875488
AFL,0.03145125419249985,0.17734501456905927,0.15889487014056194,0.14614840762880893
AIG,0.010179852334769856,0.10089525427278458,0.08681680245560228,0.09462107662845867
AIZ,0.013299965293764449,0.11532547547599555,0.09514611664239868,0.09362121824318756
AJG,0.05298194385408785,0.23017806988088124,0.20170632439138672,0.17515699001279772
AKAM,0.033545447423018265,0.1831541629966905,0.12634648142884786,0.12832671108173455
ALB,0.2478992223516225,0.4978947904443493,0.4514074616752053,0.3125283907391422
ALGN,0.11529478664752578,0.3395508601778617,0.29638405039906696,0.22547592423011004
ALK,0.01755441926507461,0.13249309138621007,0.10515990591768389,0.12484742774048188
ALL,0.021475183470121856,0.14654413488816895,0.1302304897828869,0.11848024197632097
ALLE,0.007279919606133901,0.08532244491418364,0.07079424689436285,0.0708630559037461
AMAT,0.2742412426944605,0.5236804776717006,0.44611642244313554,0.2975591358383633
AMCR,0.05729274459095096,0.2393590286388858,0.22514227012772128,0.18738105104063518
AMD,2.1797562613476043,1.4763997633932364,1.1698095456717166,0.4948867912479576
AME,0.006951422277578886,0.08337518982034695,0.07281922421538967,0.08687335585524966
AMGN,0.004715056259468327,0.06866626726033917,0.057625196419125876,0.05886208137346142
AMP,0.016813533354881765,0.12966700950851673,0.10698076586359367,0.12621569682106748
AMT,0.02145204613985595,0.14646517039848056,0.13201498749658008,0.12375370664136867
AMZN,0.036392532282172534,0.19076826854110862,0.17006600177516334,0.16162498643360493
ANET,0.038788412020871695,0.19694773931394008,0.15844560297822516,0.15392368365343062
ANSS,0.0033092606854390363,0.05752617391621866,0.04858985137169144,0.05194607958470979
AON,0.04006795263147081,0.20016980949051935,0.18386954755654034,0.1609775071214991
AOS,0.06298337427901358,0.25096488654593413,0.20788581272968903,0.17888925831945887
APA,0.09945425793583168,0.3153636915306384,0.2718322933869619,0.24846132362856935
APD,0.031150996982572374,0.17649645033986483,0.15267071116755684,0.13955582392391708
APH,0.048265643604142226,0.21969443234670794,0.18610267713467302,0.16098014533497573
APTV,0.015366317234603638,0.12396095044248265,0.11258268112170144,0.14717618484643724
ARE,0.054030560111090115,0.23244474636156032,0.20168394384762858,0.17355154595705802
ATO,0.027702007061162208,0.16643919929260118,0.15948865445425509,0.1444094436500363
AVB,0.0013749867992866108,0.037080814436668066,0.03006051514282956,0.03151876654135044
AVGO,0.04868905057549175,0.2206559552232655,0.1913320316740035,0.166319464692723
AVY,0.03683995851760102,0.1919373817618679,0.17851481437450215,0.15700631195925135
AWK,0.04880956351008815,0.22092886527135414,0.20735061551880582,0.17642876220733208
