,mse,rmse,mae,mape
A,0.003017951959723912,0.05493588954157302,0.04322036179039944,0.04868277171156726
AAL,0.014963667989215997,0.12232607240165931,0.10865648980408213,0.14488605163716106
AAP,0.013601024851299385,0.11662343182782517,0.08677818553616123,0.08221494815672409
AAPL,0.009702681138594424,0.0985021884964716,0.06718469927676415,0.08247883929137598
ABBV,0.008203664047152013,0.09057408043779419,0.07553008606874163,0.08168212718315235
ABT,0.00605112430660039,0.07778897291133487,0.060140920619842636,0.06472156634399283
ACN,0.02027367844857088,0.1423856679886388,0.12622244945889952,0.11193706568895864
ADBE,0.015046415585936477,0.12266383161281273,0.09749219066883263,0.08917185114695528
ADI,0.009388977345476213,0.09689673547378268,0.08150048830519414,0.07872785248380214
ADM,0.014072007409879884,0.11862549224294028,0.0857538422059272,0.11959113612730254
ADP,0.0017896243078257853,0.042303951444584764,0.03409725857501773,0.03668701259140093
ADSK,0.014104150514526405,0.11876089640334653,0.09598278197312775,0.12230626085776257
AEE,0.007246544998621231,0.08512664094524834,0.07288086978354791,0.08006477460326565
AEP,0.0042942463515385524,0.06553049939942891,0.05364548488278125,0.05866158406069098
AES,0.010901290675709338,0.10440924612173645,0.07968077587905927,0.10952618495053239
AFL,0.0020152656813785153,0.04489171060873617,0.038971264396652765,0.03901265596241651
AIG,0.015172579680733198,0.12317702578294866,0.10950815413386711,0.10182408065890067
AIZ,0.042713940645904176,0.20667351220198532,0.1749623454289192,0.15458686766002144
AJG,0.004394222829273618,0.06628893444062604,0.052275602259149616,0.05949687573825638
AKAM,0.023428756850530245,0.15306455125381005,0.13767682877961346,0.16396712725536194
ALB,0.004462646260856707,0.06680304080546563,0.054452790058659974,0.06470859058088382
ALGN,0.007273362485485469,0.08528401072584162,0.06910951227495038,0.06931724370589669
ALK,0.03648806665568957,0.19101849820289546,0.15117994536872334,0.1359811494547994
ALL,0.008680406050040952,0.09316869672825177,0.07984907077925517,0.09223025238817789
ALLE,0.008229041304312701,0.09071406343182242,0.08118176687917619,0.07594366156607121
AMAT,0.05474115352887076,0.23396827462045097,0.2196098645967259,0.3167108467832063
AMCR,0.012262324765861077,0.11073538172535947,0.09469950783771378,0.11053722160894772
AMD,0.07601880954030509,0.275715087618188,0.24826148376765872,0.38582885453968213
AME,0.004565594900598236,0.06756918602882704,0.05784476758590955,0.059156330463906726
AMGN,0.002078772682678245,0.04559355966228394,0.03376168870457534,0.035459237879553566
AMP,0.02733882095376566,0.1653445522349184,0.12846513242258376,0.17292082129856312
AMT,0.0016019741376392216,0.0400246691134258,0.03400291002993435,0.036314724420882384
AMZN,0.2047223146786645,0.45246250085356743,0.38031613304004164,0.2604296920620394
ANET,0.017205481850439987,0.13116966817995687,0.10140960091300792,0.09547715477597321
ANSS,0.005897656265459039,0.07679619955088297,0.06715965704426412,0.06378219927328328
AON,0.0023011813836708536,0.04797063042811563,0.039528909310347325,0.04258805723499792
AOS,0.02949604264750851,0.17174411968829822,0.14975663504844686,0.13164362238091668
APA,0.06224050437429933,0.2494804689235198,0.21148768703979864,0.32990031052539504
APD,0.006277609311459456,0.07923136570487382,0.06413759895583467,0.07458684052764344
APH,0.0038716748272951533,0.062222783827912694,0.0467972020459696,0.05233204840089026
APTV,0.01195978645501075,0.10936080858795234,0.09087525366660823,0.094192111787632
ARE,0.007173844273011387,0.08469854941503654,0.05697843274390773,0.06642500030677999
ATO,0.021265118146296173,0.1458256429654818,0.10717888893056238,0.0980957279577315
