,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
A,"[ 0.01355557 -0.03696759 -0.20246371 -0.09036513  0.1317087   0.08395763
  0.10587327  0.02048142 -0.11945617 -0.26710365  0.19407108  0.02836521
 -0.028094    0.21655157 -0.26751603  0.06923626  0.06321111 -0.13292413
  0.01617979  0.27116393 -0.01736048  0.00656621  0.13357125  0.08332778
  0.21543352  0.24260328  0.27696794  0.24902305 -0.19552924  0.09444762
 -0.2411044   0.06049335 -0.23534006  1.68396605  1.41037105 -0.56017113
  2.94646191 -2.5345967   1.17595541 -1.1924564  -0.5904401  -0.01943764
  0.22554839 -0.8716645   0.81943396 -0.77196918 -0.22597948  0.82409548
 -0.30329267  0.95665656  0.80686047  1.02314054  1.1266339   0.        ]",1.2069060333269481,-0.23504557942426865,"[ 1.09324807e-04  1.09858258e-03 -9.06276314e-04  7.33381169e-05
  1.01480371e-05 -2.70224703e-04]",-4.852247611536982,0.007810802156257166,0.7950948492513001,-0.03775025358728777,"[-0.13121536 -0.10395777 -0.06642575 -0.02703265  0.01450382  0.05604773
  0.09173032  0.12829495  0.17964344  0.18862573  0.18251364  0.14235289
 -0.00872346 -0.16011431 -0.32294723 -0.34521905 -0.22858602 -0.17628558
 -0.16592098  0.05197245  0.74351327  1.31466906  1.77804692  0.58841033
  0.023596  ]","[ 7.76595421e-04 -5.92069719e-04 -3.76507744e-05  1.92638869e-04
  6.92759283e-05 -5.17215405e-04]","[ 1.98238105e-02  4.41389792e-05 -3.52115462e-03  1.44760600e-02
 -1.00392093e-02  6.16228745e-03 -3.02404102e-03 -3.06882117e-03
 -5.69847445e-04  9.81807270e-04  3.13958504e-04  4.23091851e-03
 -2.43849742e-03  7.49748821e-04  2.10244106e-03 -4.76974016e-04
  3.21480379e-03  4.31028532e-03  4.39620105e-03  1.67405147e-03]",0.08540226520895174,"[ 1.98238105e-02  4.41389792e-05 -3.52115462e-03  1.44760600e-02
 -1.00392093e-02  6.16228745e-03 -3.02404102e-03 -3.06882117e-03
 -5.69847445e-04  9.81807270e-04  3.13958504e-04  4.23091851e-03
 -2.43849742e-03  7.49748821e-04  2.10244106e-03 -4.76974016e-04
  3.21480379e-03  4.31028532e-03  4.39620105e-03  1.67405147e-03]"
AAL,"[-1.99406650e-02  9.56618734e-02  2.47702830e-01 -1.38703780e-01
 -5.78093956e-02  2.07775691e-01 -4.35197597e-01  2.10110811e-01
 -1.18483539e-01  1.41856524e-01 -8.57852217e-02 -9.75565103e-02
 -1.85941697e-01  1.00240954e-01  3.02366419e-02 -3.33994349e-01
  2.63890004e-01  3.50141602e-01  3.41872781e-01  7.79855300e-02
 -6.91378232e-02  1.38229036e-02  6.61752371e-03  2.65140609e-01
 -3.50919582e-01 -3.05124845e-01  5.13369723e-01 -7.54017946e-02
 -1.23987908e-01 -1.60853985e-01 -3.98470071e-01  2.41243280e-01
  2.01297071e-01 -2.33413248e-01 -1.03689496e-02 -8.64117054e-01
 -6.71067859e-01 -1.59798254e-03 -2.16307638e+00  2.32278962e+00
 -1.25656439e+00  2.07578457e+00  1.74082006e+00 -1.06026743e+00
  2.02828446e+00 -1.81798175e+00 -4.47693598e-01  4.55914390e-01
 -2.47883444e+00  1.93934606e+00 -8.59669935e-01  1.04556530e+00
 -1.81486287e-01  0.00000000e+00]",0.3030671614881249,0.6624197135670836,"[-2.00983572e-04 -1.64325225e-04 -3.89793236e-05  2.34935989e-04
  9.86286773e-05  3.85789516e-04]",-4.557243969089286,0.010490932471155824,0.7943408911726791,-0.03656679002208396,"[-1.21832568e-01 -1.05227060e-01 -7.04818558e-02 -2.41787532e-02
 -7.83199346e-04  6.20878139e-02  9.27494841e-02  1.44420497e-01
  1.67501852e-01  1.86502146e-01  1.75787884e-01  1.35121015e-01
  7.79585088e-03 -1.86770234e-01 -3.02249425e-01 -3.04570527e-01
 -2.01933043e-01 -1.98689599e-01 -1.80457542e-01  5.78418768e-02
  7.23209672e-01  1.36706877e+00  1.62853527e+00  5.18470241e-01
  3.93666609e-02]",[-0.00011926 -0.00049865 -0.00056959 -0.00040478  0.00054538  0.00051905],"[ 0.01390321 -0.00429428 -0.00462834  0.00420512 -0.00287779 -0.00367245
  0.00693485 -0.00479026  0.00620699  0.0048475  -0.00109522  0.00862219
 -0.0048683  -0.00012599  0.00057311 -0.00602201  0.00566872  0.00019739
  0.00440169 -0.00097342]",0.08659541195298263,"[ 0.01390321 -0.00429428 -0.00462834  0.00420512 -0.00287779 -0.00367245
  0.00693485 -0.00479026  0.00620699  0.0048475  -0.00109522  0.00862219
 -0.0048683  -0.00012599  0.00057311 -0.00602201  0.00566872  0.00019739
  0.00440169 -0.00097342]"
AAP,"[ 6.89082694e-02  1.73801137e-02  3.32061709e-01 -1.39232026e-01
 -4.56738923e-01  2.72024839e-01 -5.33006881e-01  1.73828362e-01
  1.00911269e-01  4.98790254e-01 -2.01535465e-01  3.61303301e-02
 -3.27041766e-01 -2.13861416e-01  2.84748654e-01 -4.68589864e-01
  8.89062388e-02  3.26178291e-01  2.11717186e-01 -4.18904164e-01
 -3.69001738e-02 -8.89097033e-02 -1.39049154e-01  6.73100552e-02
 -5.75436916e-01 -6.10346611e-01 -4.87825901e-04 -4.13084157e-01
  1.11304535e-01 -5.05158110e-01  8.00671013e-02  7.62812088e-02
  6.05048658e-01 -2.51815348e+00 -2.35352052e+00  4.01613408e-01
 -4.99136761e+00  4.41518052e+00 -3.66863510e+00  4.50744642e+00
  3.60651985e-01  1.60576176e+00  2.08820098e+00  1.09611900e-01
  1.34729264e-01  8.19701174e-01 -4.29830352e-01  9.95486021e-01
 -3.30628521e-02  2.84595338e-01 -7.02819489e-01  1.88861488e+00
 -1.75310372e+00  0.00000000e+00]",-1.5935302174112662,2.546687011744111,[-0.00160898  0.00087533 -0.00136132  0.00015236 -0.00062526 -0.00068416],-4.4464667650101,0.01171990307392836,0.79634076904171,-0.03728662727943096,"[-0.1199378  -0.10519673 -0.08032341 -0.02270971 -0.00347535  0.06059192
  0.10007561  0.15881038  0.16268569  0.19524903  0.16934005  0.11846095
  0.0227877  -0.19739208 -0.31580132 -0.30407868 -0.21274472 -0.25292765
 -0.17672307  0.03567695  0.69048019  1.32733358  1.5590317   0.47208402
  0.00846255]","[-9.48920463e-04  1.40676614e-04 -1.32952106e-03  8.50664405e-04
  3.86691397e-05  1.45908885e-03]","[ 0.00665057 -0.01099252 -0.00134747 -0.00775101  0.00984096 -0.00830781
  0.01352261 -0.00012655  0.00635072  0.00522816  0.00142014  0.00404984
  0.00126753 -0.00063728  0.00184687  0.00050844  0.00109159  0.00082045
  0.00716321 -0.00543052]",0.08749438114291935,"[ 0.00665057 -0.01099252 -0.00134747 -0.00775101  0.00984096 -0.00830781
  0.01352261 -0.00012655  0.00635072  0.00522816  0.00142014  0.00404984
  0.00126753 -0.00063728  0.00184687  0.00050844  0.00109159  0.00082045
  0.00716321 -0.00543052]"
AAPL,"[ 0.34642664  0.22887865 -0.1241604  -0.14682451 -0.12991453 -0.03504031
 -0.54047248  0.25486299 -0.26092879  0.18585164 -0.17168942 -0.12428744
 -0.37450924 -0.26318381  0.09351694 -0.2097106   0.09244271  0.30074492
  0.61611813 -0.17427196 -0.10741768  0.3160088  -0.23299475  0.2668807
 -0.23756985 -0.38994599  0.27143593  0.08330872  0.03792242 -0.17598908
 -0.44146475  0.17330535 -0.14198805 -0.77993962 -0.6645459  -1.26334701
 -1.36341642 -0.22812033 -2.81328203  1.50861477 -2.99274987  2.27640896
 -1.21035063  1.73923515 -0.16443805  0.79460033  0.02654949  1.29390884
 -1.27441648  2.05863853 -1.41210042  3.42612204 -0.48193776  0.        ]",-0.5735300306986806,1.5279725825579613,"[ 5.13082278e-04  3.34797997e-04  2.21127933e-05  6.07734104e-04
 -7.74430968e-04 -4.99964874e-04]",-4.474540473532466,0.011395457435840615,0.8025873588797974,-0.0355015587544932,"[-0.12937867 -0.10533598 -0.07244724 -0.03072837 -0.00368966  0.06444905
  0.08692884  0.14602402  0.16388163  0.18627246  0.16617959  0.11751593
  0.01185878 -0.17973945 -0.3169301  -0.30823297 -0.1732453  -0.22716331
 -0.18329219  0.09878594  0.67096541  1.37291159  1.6573713   0.50783158
  0.02519187]","[ 4.26404277e-04  4.06918495e-05 -5.76758060e-04 -4.38710821e-04
  5.16099698e-04 -4.68595197e-04]","[ 0.01203111 -0.00610199 -0.00596003  0.0023389  -0.00350148 -0.00553725
  0.00454739 -0.00992218  0.00653029 -0.00359081  0.00753981  0.00155695
  0.00205201  0.00089398  0.00219978 -0.00346615  0.00588479 -0.00254634
  0.01045544 -0.00213094]",0.08589574811347345,"[ 0.01203111 -0.00610199 -0.00596003  0.0023389  -0.00350148 -0.00553725
  0.00454739 -0.00992218  0.00653029 -0.00359081  0.00753981  0.00155695
  0.00205201  0.00089398  0.00219978 -0.00346615  0.00588479 -0.00254634
  0.01045544 -0.00213094]"
ABBV,"[ 0.16424994 -0.04894787 -0.20554497 -0.10601998 -0.08024339  0.00836432
 -0.22044366 -0.00348643 -0.06353274  0.0386579  -0.05131723  0.05386651
  0.07110372 -0.14943582  0.16718371  0.07880486 -0.1038417  -0.08152237
  0.15805574 -0.0118334  -0.05064009 -0.06195091 -0.21023591  0.20535734
 -0.08186742 -0.22513113  0.00814378  0.16703709 -0.02476263 -0.20746791
  0.13054012 -0.00951008 -0.02758217 -0.22366058 -0.03433271 -0.91301735
 -0.14248684 -0.35097848 -1.3065407   0.63463686 -1.69713253  1.77178533
 -0.61400698  1.55217309  0.52922811  0.72649051  0.68817768  0.12233217
  1.17355156 -0.76351116  0.64306754 -0.59957804 -0.9515766   0.        ]",0.32087142392956225,0.6426465879494426,"[-1.40731378e-04 -1.23013181e-03 -2.83715202e-04 -3.87938502e-04
 -3.22957931e-05 -5.66252413e-04]",-4.200683082091452,0.014985337108180853,0.7984867902616647,-0.0379027360264399,"[-0.13113383 -0.104294   -0.07161452 -0.02931854  0.00535804  0.0553223
  0.09373507  0.14008199  0.16943354  0.19241225  0.18775874  0.12316718
  0.01716163 -0.16145545 -0.33533175 -0.34133983 -0.21196196 -0.20928565
 -0.17198435  0.03883707  0.67135209  1.34794254  1.70009614  0.52731913
  0.0084503 ]",[ 0.00062244 -0.00012494 -0.00068763  0.00124419 -0.0001467  -0.00011659],"[ 0.01374684 -0.00419705 -0.00481518  0.00580366 -0.00374163 -0.00114061
  0.00217135 -0.00619016  0.00491914 -0.00170518  0.00706392  0.00344451
  0.00173179  0.00300406 -0.00088187  0.00330875 -0.00145328  0.00344227
 -0.00077066 -0.00339696]",0.08619928930204787,"[ 0.01374684 -0.00419705 -0.00481518  0.00580366 -0.00374163 -0.00114061
  0.00217135 -0.00619016  0.00491914 -0.00170518  0.00706392  0.00344451
  0.00173179  0.00300406 -0.00088187  0.00330875 -0.00145328  0.00344227
 -0.00077066 -0.00339696]"
ABT,"[ 0.11959066  0.040877   -0.16990473 -0.11757494  0.07744609  0.03473311
 -0.22300096  0.08897299 -0.24081294 -0.08874438  0.02408207 -0.03252939
 -0.05650661  0.05737282 -0.04020614  0.00521491  0.11627066  0.05207822
  0.31968893  0.21100366 -0.05722903  0.08931003 -0.07577102  0.29765316
 -0.02805143 -0.10938758  0.40397993  0.24114215 -0.16035038 -0.03944016
 -0.30254836  0.12996406 -0.1870944   0.84510089  0.98464569 -1.56087256
  1.64045251 -2.32951918 -0.96338892  0.11131905 -2.37178103  1.81479137
 -0.21901341  0.18287057  1.35358318 -0.92455768  0.13238309  0.24591883
 -0.95703548  0.86262804 -0.10394113  0.61909083  0.19912809  0.        ]",0.892187671384275,0.08727020912537765,"[ 9.61513893e-04  1.21836522e-03 -7.21625878e-04  5.04862377e-04
 -9.96291207e-05 -1.79518806e-04]",-4.878953481053647,0.007604968608276855,0.7974815658921474,-0.03709443869209206,"[-0.13046684 -0.10462057 -0.06759652 -0.02852932  0.00523136  0.05852721
  0.08776231  0.13503348  0.17236783  0.18763572  0.18142386  0.13405602
  0.00446686 -0.1651754  -0.31683823 -0.33058889 -0.19986853 -0.18472674
 -0.17335172  0.06628471  0.70223057  1.36882448  1.71827902  0.54528521
  0.03278043]","[ 7.83457480e-04 -5.15001347e-04 -3.14914698e-04  2.07006513e-05
  3.02802317e-04 -4.70753386e-04]","[ 1.71705393e-02 -1.30246884e-03 -6.51966520e-03  1.07140931e-02
 -9.51134340e-03 -4.25031364e-05  4.79601453e-04 -8.13036129e-03
  4.51124513e-03 -3.75460311e-04  3.31300467e-03  5.68648125e-03
 -2.32200005e-03  1.66421208e-03 -2.19639843e-04 -2.23770723e-03
  2.93956033e-03  1.49138480e-03  2.67599730e-03 -3.13328550e-04]",0.08571248731027735,"[ 1.71705393e-02 -1.30246884e-03 -6.51966520e-03  1.07140931e-02
 -9.51134340e-03 -4.25031364e-05  4.79601453e-04 -8.13036129e-03
  4.51124513e-03 -3.75460311e-04  3.31300467e-03  5.68648125e-03
 -2.32200005e-03  1.66421208e-03 -2.19639843e-04 -2.23770723e-03
  2.93956033e-03  1.49138480e-03  2.67599730e-03 -3.13328550e-04]"
ACN,"[ 0.19578567  0.1467453   0.0514243  -0.07575459 -0.11097892  0.05024682
 -0.34265904  0.20925713 -0.19538149  0.07686736 -0.0235442   0.02504058
 -0.32288746  0.08267676 -0.04576929 -0.13873405  0.16056046  0.17580911
  0.32504381  0.11396994 -0.06104328  0.08132216 -0.02452098  0.25900902
 -0.26304762 -0.12520575  0.52456007  0.19225894 -0.13307799 -0.07572677
 -0.33235495  0.10707092 -0.07996786  0.00458455  0.42341194 -1.3426807
  0.24963343 -1.37416611 -1.89164826  0.89802793 -2.23923682  1.47651864
  0.14657459 -0.6971087   0.52498193 -0.69466005 -1.31508117  1.5148341
 -1.94617352  1.87560458 -0.0078964   0.46706964  0.20930606  0.        ]",0.5381970638126785,0.44072581229028474,[-0.00033562  0.00068923 -0.00117414  0.00031018 -0.00023381 -0.00037115],-4.592526754702966,0.010127236973853789,0.7991966198731545,-0.03618153970430587,"[-0.12578582 -0.10362953 -0.0720151  -0.02849699  0.00180071  0.06239589
  0.08942793  0.14200088  0.16998812  0.19186078  0.16879403  0.13533381
  0.00425372 -0.17401636 -0.31245449 -0.31924059 -0.2013897  -0.19470544
 -0.17654091  0.06590571  0.71417968  1.36443892  1.65671899  0.54247322
  0.04119064]",[ 0.00065665 -0.00048894 -0.00033659 -0.00017502  0.0002783  -0.00027908],"[ 0.01453585 -0.00300699 -0.00603608  0.0068305  -0.00672067 -0.00279454
  0.00276535 -0.00772326  0.00398771  0.00038562  0.00035519  0.00373134
 -0.00206349 -0.00246235  0.0035982  -0.004605    0.00553707  0.00216966
  0.0025595  -0.00025902]",0.08583116904590568,"[ 0.01453585 -0.00300699 -0.00603608  0.0068305  -0.00672067 -0.00279454
  0.00276535 -0.00772326  0.00398771  0.00038562  0.00035519  0.00373134
 -0.00206349 -0.00246235  0.0035982  -0.004605    0.00553707  0.00216966
  0.0025595  -0.00025902]"
ADBE,"[-0.02025814  0.02325761 -0.01405603 -0.03601217  0.09052375  0.04694214
  0.04343794  0.05572274 -0.08409771 -0.11563706  0.0360651  -0.01134005
  0.06713477  0.14973219 -0.09170689  0.04915471  0.08332292  0.02373685
  0.07013874  0.23114133 -0.0131609   0.00240156  0.03534005  0.13358321
  0.01400958  0.02666736  0.28969246  0.14831166 -0.1108667   0.08273144
 -0.13210602  0.04349434 -0.09476531  0.82603461  0.9865942  -0.79365208
  1.63573868 -1.85493582  0.07911039 -0.45274157 -1.05186551  0.72068938
  0.09948569 -0.56315364  1.24483738 -1.27908212  0.01976541 -0.21131801
 -0.83624404  0.5079566   0.36054049 -0.86118682  1.10282226  0.        ]",0.9555763933913153,0.018372475883074092,"[ 1.11182090e-03  2.70246800e-04  1.39127160e-04  1.38339481e-05
  1.73174807e-04 -2.93706735e-05]",-4.940897006944434,0.007148183525401221,0.7943337453006564,-0.037207116796110565,"[-1.27309071e-01 -1.02673942e-01 -6.73144518e-02 -2.82861233e-02
  1.27081917e-02  5.70367384e-02  9.33197891e-02  1.34124354e-01
  1.72475831e-01  1.87611955e-01  1.87524835e-01  1.38384070e-01
  1.32871045e-03 -1.61813112e-01 -3.20220406e-01 -3.32306955e-01
 -2.23811692e-01 -1.81637833e-01 -1.68402958e-01  5.32500400e-02
  7.24133412e-01  1.32886387e+00  1.72619733e+00  5.60517097e-01
  2.50737994e-02]","[ 4.88032907e-04 -3.90028686e-04  2.32210083e-06  4.50662338e-04
 -9.66375487e-06 -2.03556004e-04]","[ 0.01711977 -0.00131404 -0.00425354  0.01077149 -0.00802404  0.00293259
 -0.00095649 -0.00430661  0.00167225  0.00046214  0.00101826  0.00556576
 -0.00355943  0.00141781 -0.0011349  -0.00190917  0.00196999  0.00304738
 -0.00110326  0.00220841]",0.08573405090786093,"[ 0.01711977 -0.00131404 -0.00425354  0.01077149 -0.00802404  0.00293259
 -0.00095649 -0.00430661  0.00167225  0.00046214  0.00101826  0.00556576
 -0.00355943  0.00141781 -0.0011349  -0.00190917  0.00196999  0.00304738
 -0.00110326  0.00220841]"
ADI,"[ 0.17956711  0.20173586  0.21208619 -0.1727693  -0.28077993  0.23027631
 -0.28551946  0.35447452 -0.02595303  0.1933631  -0.138046   -0.01186693
 -0.30278829  0.00766815 -0.029676   -0.29056484  0.13111772  0.34509359
  0.32320286 -0.05375027 -0.0776871   0.06778733 -0.04084703  0.17402986
 -0.39161241 -0.33491671  0.41941801 -0.00880125  0.00272799 -0.15918329
 -0.23997223  0.09000166  0.16953403 -0.76858038 -0.48571704 -0.71698193
 -1.41504501  0.35246332 -2.49797841  2.10574076 -1.73847043  1.88383267
  0.59104506 -0.23522332  0.98416578 -0.42826174 -0.663957    1.65839258
 -1.55235764  2.4007252   0.22254     1.10230352  1.57508192  0.        ]",-0.42752880627217216,1.3852179754153657,[-0.00053692  0.00363924 -0.00205789  0.00111749 -0.00081111 -0.00045849],-4.689956833286972,0.009187082723848848,0.7988315604486532,-0.03569013505048906,"[-0.12244467 -0.10603482 -0.07586555 -0.02370931  0.00349543  0.06719405
  0.0951406   0.14732992  0.16543052  0.19126131  0.17024431  0.13088574
  0.00434269 -0.18338391 -0.31341137 -0.30267589 -0.20239098 -0.21091056
 -0.18269152  0.06140968  0.71246696  1.34654179  1.61947176  0.51155617
  0.0343042 ]","[ 1.01820806e-04 -1.38861072e-04 -4.73445015e-04 -1.39901387e-05
  1.79231231e-04  3.27871264e-04]","[ 0.01213511 -0.00565271 -0.00432162  0.00218936 -0.00172073 -0.00469857
  0.00635545 -0.0061863   0.00568236  0.00149921  0.00136522  0.00544313
 -0.00131939 -0.00086949  0.00377859 -0.00372356  0.00688037  0.00296201
  0.00435464  0.00377281]",0.08611560554741465,"[ 0.01213511 -0.00565271 -0.00432162  0.00218936 -0.00172073 -0.00469857
  0.00635545 -0.0061863   0.00568236  0.00149921  0.00136522  0.00544313
 -0.00131939 -0.00086949  0.00377859 -0.00372356  0.00688037  0.00296201
  0.00435464  0.00377281]"
ADM,"[-0.00836256 -0.04360861  0.42921757 -0.23053497 -0.5571634   0.50826906
 -0.43742608  0.23216352  0.20540736  0.45736962 -0.09663388  0.11630891
 -0.38769478 -0.03216995  0.12688025 -0.5818931   0.13146906  0.30048749
  0.06224779 -0.36260288 -0.02984443 -0.23463025  0.01911083  0.00982438
 -0.59670708 -0.53411481  0.10396508 -0.46420909  0.03500643 -0.57084645
  0.0950075   0.07700646  0.77391988 -2.15376568 -2.25224834  0.85128424
 -4.70780052  4.80681898 -3.27176754  5.06366264  1.39400975  1.24032376
  3.63417943 -1.24123473  0.77061329  0.39015045 -0.91391152  1.94505515
  0.09627125  0.87277281  0.34158091  2.42936889 -0.81920321  0.        ]",-1.3519204113814225,2.303159902708788,[-0.00058149 -0.00038906 -0.00012722  0.00061462 -0.0007061  -0.00020824],-5.501218404224882,0.004081795131069907,0.7946014996919153,-0.03780222875767691,"[-1.17936925e-01 -1.07437076e-01 -8.26199013e-02 -1.62413155e-02
 -7.41707963e-04  6.23165210e-02  1.03561611e-01  1.57896374e-01
  1.67655069e-01  1.98883478e-01  1.66592467e-01  1.27689003e-01
  1.33259369e-02 -2.03731879e-01 -3.12103939e-01 -3.04824793e-01
 -2.28042820e-01 -2.44347524e-01 -1.76325681e-01  1.24802480e-02
  7.24557861e-01  1.31061184e+00  1.55373221e+00  4.79692192e-01
  1.45380858e-02]","[-1.11520681e-03 -1.09524109e-04 -1.49938491e-03  8.26283411e-04
 -3.07129084e-06  1.91798219e-03]","[ 7.86312028e-03 -1.06485878e-02 -1.41555639e-05 -6.95798274e-03
  1.09311717e-02 -7.20020533e-03  1.52003677e-02  2.88192099e-03
  5.54263789e-03  9.66095744e-03 -2.78952287e-03  6.33578292e-03
 -5.12831109e-05 -1.95036396e-03  4.97867751e-03  1.19781505e-03
  2.73580115e-03  4.41413204e-03  9.07493124e-03 -3.06550605e-03]",0.08760317883446307,"[ 7.86312028e-03 -1.06485878e-02 -1.41555639e-05 -6.95798274e-03
  1.09311717e-02 -7.20020533e-03  1.52003677e-02  2.88192099e-03
  5.54263789e-03  9.66095744e-03 -2.78952287e-03  6.33578292e-03
 -5.12831109e-05 -1.95036396e-03  4.97867751e-03  1.19781505e-03
  2.73580115e-03  4.41413204e-03  9.07493124e-03 -3.06550605e-03]"
