,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.06210601  0.05613135  0.06130073 -0.05250159 -0.17494042  0.09733159
  0.04661738 -0.09612293  0.02354523  0.12552222 -0.03628425 -0.11528132
 -0.17086816 -0.01445322 -0.0827998   0.00875658 -0.06332036  0.09519138
 -0.01886571 -0.07598537  0.04488529 -0.07658933 -0.06877784 -0.02342677
  0.10554819 -0.05995701 -0.10850763  0.03006673 -0.10592524  0.08783731
 -0.00417758  0.00787629 -0.01572799 -0.24432709 -0.32629127  0.55963758
 -0.44414783  0.88438963  0.29096654 -0.07416711  1.11568432 -1.31032467
  0.39160015 -0.75021091 -0.74148333  0.15951856 -0.84236511  0.68757739
 -0.49053527  0.85669198  0.21793837  0.06072581  0.89516267  0.        ]",-0.41249841753531924,1.3839255978426848,"[ 3.15485852e-03 -2.73232503e-03  1.45580435e-03  1.35624789e-03
 -5.80357777e-04  1.64768675e-05]",-4.044569145781357,0.017517250411355996,0.8069009238818898,-0.03626911345294788,"[-0.12800117 -0.108978   -0.07715171 -0.03009602  0.01168923  0.05239564
  0.09444037  0.14390499  0.17041001  0.18600239  0.18019894  0.13687997
  0.012517   -0.15931817 -0.32871054 -0.32531641 -0.24756079 -0.20976992
 -0.16225408  0.01635991  0.67711485  1.28099079  1.76974185  0.67213596
 -0.00880953]",[-0.00028476  0.00027659  0.00079056 -0.00131091 -0.00037749  0.00044063],"[ 1.35123396e-02 -4.47392012e-03 -8.06374585e-04  4.87609457e-03
  3.29034242e-04  3.24543271e-03 -2.87455969e-05  2.31425320e-03
 -3.82807670e-03  7.87509686e-04 -1.82163441e-03 -9.54106453e-04
 -2.14456999e-03 -4.24084353e-04  6.03078335e-04 -2.36651458e-03
  3.82910276e-03  1.70551666e-03  1.51573065e-03  1.24632664e-03]",0.08505475997330625,"[ 1.35123396e-02 -4.47392012e-03 -8.06374585e-04  4.87609457e-03
  3.29034242e-04  3.24543271e-03 -2.87455969e-05  2.31425320e-03
 -3.82807670e-03  7.87509686e-04 -1.82163441e-03 -9.54106453e-04
 -2.14456999e-03 -4.24084353e-04  6.03078335e-04 -2.36651458e-03
  3.82910276e-03  1.70551666e-03  1.51573065e-03  1.24632664e-03]"
CAH,"[-0.22216245 -0.30475294  0.21553728  0.02668249  0.06777561 -0.1919086
  0.0501769  -0.06111577 -0.05988468 -0.15722334  0.06156755  0.26421917
  0.18045031 -0.09741296  0.15398907 -0.15990978  0.07284235 -0.31308574
  0.09898662 -0.02100965 -0.15632086  0.13047847  0.19193459  0.13956443
 -0.0942233  -0.13674635  0.04067417 -0.1336932   0.39140698 -0.17129052
 -0.05639301  0.0191557  -0.00531427  0.44970949  1.67575022 -2.09786876
  1.69336153 -2.4096581  -0.9244403  -0.42023108 -2.38169006  1.4789305
 -1.6992758   1.94408451  0.16314818  0.63033362  1.67611578 -1.16692412
  0.25697668  0.35539498 -0.66461997 -0.21330407  1.00510869  0.        ]",1.032892903636852,-0.064946110216476,[-0.00128037 -0.00145035 -0.0003999  -0.00030551 -0.00039444 -0.00067559],-4.443967110306924,0.011749235429875568,0.8036170487708325,-0.03969117642871494,"[-1.24704494e-01 -1.07127375e-01 -7.08792971e-02 -3.77739008e-02
  1.11903844e-02  5.29245621e-02  9.25159311e-02  1.33567382e-01
  1.74957431e-01  2.01235161e-01  1.96762933e-01  1.30540564e-01
  2.51593528e-02 -1.70963960e-01 -3.18196508e-01 -3.62626631e-01
 -2.34958493e-01 -2.05274880e-01 -1.84280820e-01  5.73910454e-02
  7.32643194e-01  1.31299498e+00  1.72370516e+00  6.63099989e-01
 -2.35814417e-04]",[-0.00055318  0.00149499  0.00015984 -0.0016185  -0.00026074  0.00036615],"[ 1.55865401e-02  1.30503899e-03 -8.03267640e-03  1.08534221e-02
 -8.86059838e-03  5.73132782e-05 -7.57933349e-04 -6.90852560e-03
  3.67540873e-03 -5.35699456e-03  6.36726354e-03  3.53183072e-04
 -1.53489688e-03  6.04903441e-03 -4.02451681e-03  2.38222701e-04
  2.25887699e-03 -5.19870588e-04  1.04952821e-03  2.02608762e-03]",0.08619110361914464,"[ 1.55865401e-02  1.30503899e-03 -8.03267640e-03  1.08534221e-02
 -8.86059838e-03  5.73132782e-05 -7.57933349e-04 -6.90852560e-03
  3.67540873e-03 -5.35699456e-03  6.36726354e-03  3.53183072e-04
 -1.53489688e-03  6.04903441e-03 -4.02451681e-03  2.38222701e-04
  2.25887699e-03 -5.19870588e-04  1.04952821e-03  2.02608762e-03]"
CAT,"[-1.02478246e-01  3.16229726e-02  3.06139883e-02  1.24955806e-01
  2.61177055e-04  1.63997328e-01 -1.31868527e-01  6.93077730e-02
 -3.47003796e-02 -1.21580725e-01  3.35088776e-01  7.88818715e-02
 -1.87133416e-02  1.78730039e-01  1.62816290e-01  5.53457228e-02
 -9.77833580e-02  7.52210656e-02 -9.97789390e-02 -4.97686708e-02
  6.92033533e-02  5.74847962e-02  6.42293189e-02  1.59219942e-01
 -6.71949195e-02  1.55898043e-01  1.85195655e-01  5.66140949e-02
 -6.99091681e-02 -1.64195764e-01 -3.01644291e-02  4.85454965e-02
  6.10322352e-02 -1.70917352e-01 -1.39145922e-01  1.01877627e-01
  4.96871669e-02 -4.30621727e-01  1.59668822e-01  1.46140512e-01
 -9.39789024e-01  1.18451937e+00  1.22945302e-01 -5.57341850e-02
  1.40235167e+00 -1.48076704e+00 -3.28339194e-02  8.16605556e-02
 -1.32185825e+00  9.97138132e-01  2.48148851e-01 -8.22828010e-01
  5.62434110e-01  0.00000000e+00]",0.2825107355289366,0.6941733155707674,[-0.00266946  0.00036677 -0.00156548 -0.00023316 -0.00059457 -0.00081205],-4.193901435827507,0.015087307737153697,0.8060726074772477,-0.03649333891186106,"[-0.12867084 -0.10500277 -0.07269523 -0.02812726  0.00618139  0.05738402
  0.09264549  0.13532922  0.18592642  0.19334289  0.18864307  0.14648245
  0.02770097 -0.15803571 -0.33130161 -0.33099433 -0.24996709 -0.21147962
 -0.16116268  0.03968796  0.69705863  1.32687325  1.73120291  0.7087211
  0.0086426 ]",[-0.00017839  0.00029671  0.0001033  -0.00152325 -0.00015815  0.00063393],"[ 0.01374469 -0.00400077 -0.00202248  0.00618074 -0.00340798  0.00284806
  0.00063171 -0.00340344  0.00312936 -0.00014786  0.0004317   0.00475832
 -0.00741265  0.00160654 -0.00151186 -0.00452354  0.00432477  0.00189799
 -0.00079991 -0.00044516]",0.08521928241315735,"[ 0.01374469 -0.00400077 -0.00202248  0.00618074 -0.00340798  0.00284806
  0.00063171 -0.00340344  0.00312936 -0.00014786  0.0004317   0.00475832
 -0.00741265  0.00160654 -0.00151186 -0.00452354  0.00432477  0.00189799
 -0.00079991 -0.00044516]"
CB,"[-1.88129501e-01 -5.39584605e-01  3.32779907e-01  2.50984833e-01
 -1.22973585e-01  3.57665192e-02  4.25716091e-01 -7.96138943e-02
  1.76226972e-01 -1.41171832e-01 -1.78230602e-02  4.20038274e-02
  1.66306827e-01 -1.24938688e-01 -1.35248323e-01 -1.08137301e-01
 -1.98454113e-01 -6.39212062e-01  3.11485593e-03 -4.01842227e-01
  2.03340344e-02  3.00100829e-01 -1.99472693e-01  2.75216891e-01
 -3.08487565e-01 -2.28342639e-01 -6.56784294e-02 -3.88301955e-01
  3.39043461e-01 -5.87317296e-01 -9.45640153e-02 -2.56786833e-02
 -2.78612598e-01 -2.75572609e-02  2.23766347e+00 -4.70143110e+00
  1.77310371e+00 -2.69583680e+00 -4.34382433e+00  3.07551645e+00
 -2.83327602e+00  1.09620723e+00  1.94535083e+00 -1.06330423e+00
 -1.99257647e-01  1.14722650e+00 -1.05725021e+00  1.12470066e+00
  6.74879896e-01  6.19237195e-01  1.15422354e-01  2.14278760e+00
  1.92468541e+00  0.00000000e+00]",1.4865484947440357,-0.5198285682671651,[ 0.00030933  0.00088866 -0.00045113  0.0003309  -0.00029825 -0.00029463],-5.151653893113458,0.005789821058668225,0.804315302246507,-0.041956237141846875,"[-0.12218128 -0.1018635  -0.07531975 -0.03190799  0.02225384  0.05374893
  0.10006055  0.13274046  0.1710445   0.1918602   0.19525043  0.12981192
  0.00992859 -0.17030602 -0.34017903 -0.39051743 -0.24917314 -0.24694009
 -0.16660653  0.07946566  0.65822639  1.33090966  1.67495172  0.65868176
 -0.00786579]",[-0.0011321   0.00140947 -0.00118193 -0.0018057  -0.00037385 -0.0003263 ],"[ 0.01408256  0.00303258 -0.01541051  0.0111341  -0.00963173 -0.00944532
  0.00882126 -0.00806181  0.00211236  0.00466576 -0.00221496 -0.00054471
 -0.00059253 -0.00059598  0.00213851  0.00209952  0.00281258  0.00162054
  0.00814016  0.00344561]",0.08604020459493053,"[ 0.01408256  0.00303258 -0.01541051  0.0111341  -0.00963173 -0.00944532
  0.00882126 -0.00806181  0.00211236  0.00466576 -0.00221496 -0.00054471
 -0.00059253 -0.00059598  0.00213851  0.00209952  0.00281258  0.00162054
  0.00814016  0.00344561]"
CBOE,"[-1.08339177e-01 -4.03933584e-01  3.22669751e-01 -1.48232135e-03
 -2.40719867e-02 -2.28232931e-01  2.99835939e-01 -1.65362426e-01
 -1.24761331e-02 -2.76406484e-02 -2.66051731e-01  4.04769359e-02
  1.82459023e-01 -2.98910678e-01 -8.12373165e-02 -1.87477353e-01
  2.65656608e-02 -5.02978054e-01  9.58833853e-02 -9.89031150e-02
 -1.14774774e-01  1.79611469e-01 -3.36491412e-02  5.49221592e-02
 -7.27755859e-02 -3.53003085e-01 -2.51468048e-01 -2.62777314e-01
  4.20803734e-01 -1.13793131e-01 -2.77788831e-02 -3.27275374e-02
 -1.47988816e-01  3.55019578e-01  2.10692263e+00 -3.11276266e+00
  1.79694995e+00 -2.18702863e+00 -2.24673123e+00  5.17257694e-01
 -1.66555963e+00 -3.38325642e-02 -6.52148216e-01  8.09362608e-01
 -1.65576727e+00  2.40107111e+00  2.56082218e-01  2.77957376e-01
  1.53405402e+00 -1.66689508e-01 -6.63314472e-02  1.10069567e+00
  7.79294622e-01  0.00000000e+00]",1.3887265477259778,-0.4285307459771869,"[ 6.49287394e-04  1.13044300e-03 -5.35183395e-04  1.15983312e-03
 -6.20290035e-04 -6.22108615e-05]",-4.923771944754627,0.007271650787691279,0.8059523588698306,-0.04067537256659991,"[-0.12238272 -0.10756226 -0.0729412  -0.03882598  0.01853811  0.05006132
  0.09412913  0.13770757  0.16133913  0.19263015  0.19595878  0.11990188
  0.01089014 -0.17221026 -0.32179349 -0.37632313 -0.24094611 -0.20969924
 -0.17719115  0.06270862  0.69581699  1.28905971  1.73001152  0.63137907
 -0.01859791]","[-8.48963168e-04  1.65586307e-03  2.67555398e-04 -1.52486199e-03
 -4.60507805e-04 -3.49301314e-05]","[ 0.01527856  0.00265353 -0.01090244  0.01122241 -0.00817469 -0.00352308
  0.00182012 -0.00477427 -0.00078575 -0.00242688  0.00303612 -0.00466701
  0.00366908  0.00252264  0.00036504  0.0040079   0.00082104  0.0010798
  0.00481652  0.00159166]",0.08619734884569705,"[ 0.01527856  0.00265353 -0.01090244  0.01122241 -0.00817469 -0.00352308
  0.00182012 -0.00477427 -0.00078575 -0.00242688  0.00303612 -0.00466701
  0.00366908  0.00252264  0.00036504  0.0040079   0.00082104  0.0010798
  0.00481652  0.00159166]"
CBRE,"[-1.69382945e-01 -2.88128867e-01  2.15371808e-01  1.03382555e-01
 -6.60140070e-02 -7.03097837e-02  2.94914673e-01 -1.39480194e-01
  1.44821277e-01 -1.75175799e-01  1.01663094e-01  4.62213028e-02
  6.92167116e-02 -1.32679235e-01 -1.11887622e-01 -1.86306194e-01
 -2.12938791e-01 -4.74772277e-01  3.65167400e-02 -2.93975978e-01
 -7.11231671e-02  1.79232761e-01 -6.57078887e-02  2.08192456e-01
 -2.09568791e-01 -5.77379975e-02  4.58744673e-03 -1.91598656e-01
  2.73702388e-01 -3.12252345e-01  7.95842965e-03  2.46706335e-03
 -1.11894657e-01  2.62612957e-01  1.80550046e+00 -3.32722095e+00
  1.82807366e+00 -2.53136900e+00 -2.45850831e+00  1.28049603e+00
 -2.29695384e+00  7.05503024e-01  6.77829097e-01 -4.64778743e-01
 -2.05973307e-01  3.52355170e-01 -6.95643231e-01  2.64345267e-01
 -5.12631775e-01  9.83707716e-01 -1.07239848e+00  2.46215461e+00
  8.24760094e-01  0.00000000e+00]",1.3223179976804447,-0.3574460120374518,[ 0.00078533  0.00200225 -0.00086388  0.00103605 -0.00064168 -0.00031864],-4.720976908046085,0.008906473491495686,0.8046999249914598,-0.03954611962879377,"[-0.12470199 -0.10534439 -0.07415338 -0.03465018  0.0186842   0.05129201
  0.09921621  0.13200834  0.17620501  0.19212601  0.19141941  0.1292051
  0.01102954 -0.17405174 -0.34126174 -0.37571007 -0.24372692 -0.2346717
 -0.17782806  0.06165685  0.6784027   1.31978485  1.69613469  0.67962279
 -0.00239572]",[-0.0006752   0.00124944 -0.0003826  -0.00145474 -0.00036264  0.00014425],"[ 1.49272627e-02  1.70806182e-03 -1.14954126e-02  1.12644895e-02
 -9.20510240e-03 -4.21751557e-03  3.87636531e-03 -6.57690152e-03
  1.30591240e-03  1.27526722e-03 -4.99917666e-04 -6.28625125e-04
 -2.53678304e-03  2.88563540e-05 -3.41773772e-04 -1.51606082e-03
  3.76013337e-03 -1.39294305e-03  8.86973080e-03  7.53254409e-04]",0.08590759574727572,"[ 1.49272627e-02  1.70806182e-03 -1.14954126e-02  1.12644895e-02
 -9.20510240e-03 -4.21751557e-03  3.87636531e-03 -6.57690152e-03
  1.30591240e-03  1.27526722e-03 -4.99917666e-04 -6.28625125e-04
 -2.53678304e-03  2.88563540e-05 -3.41773772e-04 -1.51606082e-03
  3.76013337e-03 -1.39294305e-03  8.86973080e-03  7.53254409e-04]"
CCI,"[ 2.54915964e-02 -1.95615401e-01  2.11982978e-01  2.87495558e-01
  4.99380446e-02  8.06467789e-02  1.45464775e-01 -3.36766212e-03
 -7.73017081e-03 -2.51199517e-01  1.97841205e-01 -8.10675241e-02
  1.96187548e-01 -3.52783877e-02 -2.29135101e-03 -2.59628488e-02
 -2.83336184e-01 -4.10160952e-01 -2.09515737e-01 -1.65774162e-01
  1.25121044e-01  3.65135864e-01 -1.69967981e-01  2.47071483e-01
 -2.53911443e-01  1.59163131e-02 -1.23854312e-02 -1.17893418e-01
  1.29222178e-01 -3.15564205e-01  2.80043324e-02 -6.93831829e-03
 -6.71807911e-02  8.78621401e-02  1.37712315e+00 -2.80565420e+00
  1.72133778e+00 -2.64640551e+00 -2.41142548e+00  1.68086111e+00
 -2.74768381e+00  1.44767551e+00  1.34367332e+00 -1.26619672e+00
  3.70702681e-01 -9.80011464e-02 -1.82973249e+00  1.80267943e+00
 -1.67824390e-01  1.74574466e-01  6.66380435e-01  1.18079526e+00
 -6.57953438e-01  0.00000000e+00]",1.1526016536493118,-0.1801683586695272,"[-6.37109914e-04  1.38270417e-04 -2.84044671e-04 -1.78617556e-04
  5.74495194e-06 -6.09063439e-05]",-4.76615993322569,0.008513007992472343,0.8086981624100655,-0.03871148909459631,"[-0.12475055 -0.10101939 -0.070928   -0.03033893  0.0140459   0.05557364
  0.09397167  0.13000506  0.18045136  0.18698765  0.19881961  0.13400728
  0.01793288 -0.16451905 -0.34594064 -0.37255012 -0.26497128 -0.22134786
 -0.15296358  0.08752806  0.65711449  1.34132274  1.69221931  0.69456027
 -0.00471372]",[-0.00047325  0.00090581 -0.00038799 -0.0015193  -0.00031186  0.00024918],"[ 0.01443065  0.00049209 -0.01006131  0.01090619 -0.00958551 -0.00405195
  0.00498463 -0.00793696  0.00337081  0.00300573 -0.0027417   0.00124782
 -0.00394998 -0.00299598  0.00355799 -0.00064674  0.00204688  0.00336539
  0.00528093 -0.00413114]",0.08569971303025395,"[ 0.01443065  0.00049209 -0.01006131  0.01090619 -0.00958551 -0.00405195
  0.00498463 -0.00793696  0.00337081  0.00300573 -0.0027417   0.00124782
 -0.00394998 -0.00299598  0.00355799 -0.00064674  0.00204688  0.00336539
  0.00528093 -0.00413114]"
CCL,"[-2.70074798e-01 -2.71319749e-01 -5.91455629e-02 -5.35341404e-02
 -1.48958357e-01 -7.73240372e-03  2.57928228e-01 -2.29465217e-02
  3.80000776e-01  1.54815862e-04  8.17218628e-02  2.66934763e-01
 -1.33961262e-01  8.85105006e-02 -1.34266432e-01 -1.60182023e-01
  1.65126550e-02 -1.90356574e-01  3.26909502e-01 -3.62990195e-01
 -1.80796575e-01 -2.02640839e-01  7.00748983e-02  9.57766042e-02
 -1.59866808e-01  3.77238083e-02  2.46911293e-01 -2.49728433e-01
  1.06428611e-01 -4.57210074e-01 -7.25550740e-02  2.49755910e-02
 -2.10133345e-01 -2.35327253e-01  6.78140335e-01 -2.07731091e+00
 -2.76090644e-01 -1.40653444e-02 -2.03421060e+00  1.84170915e+00
 -3.85398156e-01  5.08110731e-01  1.12364655e+00  1.51947379e-01
  9.27053704e-01 -5.29510873e-01  1.39937594e+00 -2.16750161e+00
 -8.15795993e-01  1.22584640e+00 -2.33445687e+00  2.11299686e+00
  2.57915301e+00  0.00000000e+00]",0.6977789795791368,0.26404135774055093,[ 0.00264768 -0.00028259  0.00030655  0.0011211  -0.00071955 -0.00056436],-4.620388206209141,0.009848971886911034,0.8026340320806657,-0.03935676591396308,"[-0.13065129 -0.1091145  -0.07684775 -0.03313535  0.01807547  0.05479464
  0.10698842  0.13782978  0.17469355  0.20096489  0.18045028  0.14205361
  0.01070264 -0.17198008 -0.32410311 -0.34922232 -0.21291355 -0.24671355
 -0.19259917  0.00548881  0.70208095  1.28701781  1.69966819  0.68805327
  0.01303488]",[-0.00095798  0.000699   -0.0008455  -0.00149054 -0.00031776 -0.00014435],"[ 0.01353783 -0.00164228 -0.00811652  0.00543474 -0.00203881 -0.00336871
  0.00524524 -0.00175674  0.00096004  0.00272751  0.00096699  0.00328274
 -0.00487981  0.00592808 -0.00728208 -0.00266846  0.00425368 -0.00556194
  0.00783311  0.00545342]",0.08556696773816821,"[ 0.01353783 -0.00164228 -0.00811652  0.00543474 -0.00203881 -0.00336871
  0.00524524 -0.00175674  0.00096004  0.00272751  0.00096699  0.00328274
 -0.00487981  0.00592808 -0.00728208 -0.00266846  0.00425368 -0.00556194
  0.00783311  0.00545342]"
CDNS,"[ 1.58921517e-02 -3.30992136e-01  1.01464112e-01  1.50787094e-01
 -3.44711466e-03  1.02053631e-02  1.16249044e-01  3.51642534e-02
  1.16882941e-01 -3.20431442e-02 -2.06817451e-02  1.56750429e-01
  1.36678001e-01  7.84949988e-02  1.65077140e-02 -1.60147025e-01
  8.42938252e-02 -3.32626065e-01  5.03529217e-02 -5.67751491e-02
 -1.35586336e-02  6.10272169e-02 -9.94835133e-04  3.77909023e-02
 -1.28842047e-01 -1.62539072e-01 -5.55378245e-02 -2.53917842e-01
  7.35841003e-02 -3.27272058e-01  2.14290472e-02  1.36763676e-02
 -2.77408834e-01 -1.39162570e-02  1.43934159e+00 -2.70987884e+00
  6.14986389e-01 -1.19598878e+00 -2.79298924e+00  1.94186364e+00
 -1.14735300e+00  6.92767429e-01  8.69906300e-01  1.49028184e-03
 -2.93289395e-02  7.70080109e-01  6.00664940e-01 -6.82416651e-01
  1.02004391e+00 -7.68363820e-01 -2.35134176e-01 -6.35042500e-01
 -8.80804139e-02  0.00000000e+00]",1.0313534108921052,-0.0742302834094996,[-0.00205626  0.00156851 -0.00195965  0.00061392 -0.00096892 -0.0007712 ],-4.470411071523424,0.01144261115198997,0.8085012107782411,-0.040009165574791575,"[-0.12715336 -0.10410661 -0.07252474 -0.0323654   0.01323271  0.05647944
  0.09822307  0.13768326  0.17106316  0.19712696  0.19438927  0.14055312
  0.01878421 -0.17269411 -0.31804545 -0.36316025 -0.23989016 -0.20998979
 -0.16745638  0.04501234  0.69466158  1.29010695  1.71746037  0.66028517
 -0.00750303]",[-0.00088841  0.00067422 -0.0004301  -0.00137422 -0.00027822 -0.00039841],"[ 0.01417004  0.00064422 -0.00979644  0.00795167 -0.00530401 -0.00523331
  0.00565959 -0.00362182  0.00123603  0.00179484  0.000652    0.00041953
 -0.00123313  0.00376614 -0.00281712  0.00251156 -0.00069763  0.0001577
  0.0002193  -0.0018443 ]",0.08586613748070725,"[ 0.01417004  0.00064422 -0.00979644  0.00795167 -0.00530401 -0.00523331
  0.00565959 -0.00362182  0.00123603  0.00179484  0.000652    0.00041953
 -0.00123313  0.00376614 -0.00281712  0.00251156 -0.00069763  0.0001577
  0.0002193  -0.0018443 ]"
CDW,"[-0.23232618 -0.43449004  0.25262558  0.13234927 -0.29337063  0.16445761
  0.31344561 -0.09165548  0.24982499  0.08534252 -0.01577329  0.09891517
 -0.08062084  0.05750696 -0.11633477 -0.15521447 -0.04193948 -0.34857405
  0.09867735 -0.35668492  0.00503971 -0.01017685 -0.10130217  0.13189384
 -0.11108556 -0.26001369 -0.09743762 -0.35024843  0.06722315 -0.47915182
 -0.07315012  0.03027533 -0.36979802 -0.37611374  1.47123291 -3.28977053
  0.28842178 -0.57020176 -3.55497309  2.82725828 -0.56350056 -0.36279537
  1.91701737 -0.98242964 -0.47147546  0.8393125  -0.25030559  0.01354031
  0.13617168  1.12899917 -0.2554503   0.36227772  2.71467064  0.        ]",1.110817954013716,-0.1456099376417094,[ 0.00123865  0.00274626 -0.00068848  0.00076578 -0.00032626 -0.0001996 ],-4.718128468692956,0.008931879207229047,0.8034085198806691,-0.04093452604929282,"[-0.12391233 -0.10467294 -0.07986511 -0.02860468  0.01915537  0.05344032
  0.10195223  0.14102148  0.17067575  0.19432703  0.18287896  0.14105552
  0.01141433 -0.17304589 -0.32849746 -0.36432663 -0.23946561 -0.24224346
 -0.17033936  0.02981983  0.67431298  1.29929024  1.71773008  0.6478864
 -0.00905504]",[-0.00115598  0.00064121 -0.00089033 -0.00157171 -0.00025819 -0.00052779],"[ 0.01303777  0.00076249 -0.01153581  0.00704561 -0.00358591 -0.00744446
  0.00803025 -0.0020584  -0.00176807  0.00482493 -0.00232029 -0.00074037
 -0.00103017  0.00167798 -0.00090128  0.00028308  0.00406154  0.00021377
  0.00291676  0.00604271]",0.08559449610280802,"[ 0.01303777  0.00076249 -0.01153581  0.00704561 -0.00358591 -0.00744446
  0.00803025 -0.0020584  -0.00176807  0.00482493 -0.00232029 -0.00074037
 -0.00103017  0.00167798 -0.00090128  0.00028308  0.00406154  0.00021377
  0.00291676  0.00604271]"
CE,"[-1.18526326e-01 -4.14456955e-01  2.52528854e-01  2.17948804e-01
 -6.84586776e-02  5.97479330e-02  1.96531792e-01 -2.16269406e-02
  1.07537759e-01 -1.03596142e-01  8.71932340e-02  1.39846070e-01
  1.34077128e-01  3.68507475e-02  2.11568773e-02 -1.60828570e-01
 -4.92827433e-02 -4.49848702e-01 -7.70700406e-04 -1.98222085e-01
  6.44161944e-03  1.68901558e-01 -3.67531567e-02  1.79072723e-01
 -1.95540420e-01 -1.77387510e-01 -4.50374989e-02 -2.91753861e-01
  1.71826430e-01 -4.47577564e-01 -2.09337539e-02  2.64221195e-02
 -2.67112681e-01  6.07488927e-04  1.91609177e+00 -3.61938536e+00
  1.27637315e+00 -2.08421046e+00 -3.35252426e+00  2.22900076e+00
 -2.11775647e+00  1.02620349e+00  1.04420652e+00 -2.69603052e-01
  6.39381677e-02  6.27710783e-01 -2.97400549e-03  3.62385358e-02
  4.07811870e-01  2.60371730e-01 -3.16633438e-02 -1.65675518e-02
  9.21067994e-01  0.00000000e+00]",1.3655534034151333,-0.3910767081802022,"[ 2.05811745e-04  1.10265195e-03 -4.51128820e-04  9.55101028e-05
 -1.55458557e-04 -2.93540478e-04]",-4.732374972251261,0.008805533289060837,0.8057433493171187,-0.04077363048190017,"[-0.12390247 -0.10262749 -0.07402513 -0.03113722  0.01545489  0.05511803
  0.0976908   0.13480508  0.17547408  0.19607317  0.19426625  0.13856863
  0.01908087 -0.17352294 -0.32853848 -0.37470669 -0.24642088 -0.2252655
 -0.16766366  0.06010947  0.68668539  1.31784179  1.70204795  0.66194025
 -0.00655621]",[-0.00094139  0.00092937 -0.00075871 -0.00155239 -0.00022341 -0.00031114],"[ 1.41693454e-02  2.04045294e-03 -1.23415003e-02  9.76672470e-03
 -7.85935959e-03 -6.74969933e-03  6.48608467e-03 -6.18957025e-03
  2.07540595e-03  2.22354095e-03 -2.24634890e-05  3.60142543e-04
 -1.87625229e-03  2.10579632e-03 -8.65351313e-04  1.08690659e-03
  1.93559768e-03  1.02437676e-03  1.96578791e-03  8.93864099e-04]",0.08592699375119328,"[ 1.41693454e-02  2.04045294e-03 -1.23415003e-02  9.76672470e-03
 -7.85935959e-03 -6.74969933e-03  6.48608467e-03 -6.18957025e-03
  2.07540595e-03  2.22354095e-03 -2.24634890e-05  3.60142543e-04
 -1.87625229e-03  2.10579632e-03 -8.65351313e-04  1.08690659e-03
  1.93559768e-03  1.02437676e-03  1.96578791e-03  8.93864099e-04]"
CF,"[-1.35250403e-01  1.90965476e-01 -9.42096559e-02  1.34441168e-01
 -1.72266834e-01  4.84382758e-01 -3.11618517e-01  1.86356096e-01
  3.05358883e-03  8.82715032e-02  4.26906868e-01  7.52809751e-02
 -2.57971566e-01  4.73065898e-01  2.30431007e-01  2.23111625e-01
 -5.94092440e-03  5.11269061e-01 -1.29150061e-01 -4.48122658e-02
  2.01034241e-01 -1.75736839e-01  6.71280312e-02  9.61263615e-02
  6.79332003e-02  2.16528889e-01  2.62891695e-01  1.30406236e-01
 -4.51053327e-01 -1.88620379e-01 -1.01839389e-01  9.16610784e-02
  1.25967074e-02 -8.38106349e-01 -1.76238851e+00  2.33364969e+00
 -2.10628743e+00  2.34780853e+00  1.09408729e+00  6.25219599e-01
  1.30937859e+00  3.94944993e-01  1.14337168e+00 -7.89566029e-01
  2.19268516e+00 -2.61004168e+00  6.34425876e-02  6.65120119e-03
 -1.99705926e+00  1.62332514e+00  1.13441727e+00 -3.08330405e+00
  1.94291299e+00  0.00000000e+00]",-1.08805258077296,2.0386935569451037,"[-2.07925419e-03  1.08288407e-03 -1.21296929e-03 -1.09357268e-05
 -2.94719986e-04 -2.14822206e-04]",-4.574476958769359,0.010311691207410083,0.8054002217411361,-0.03495372456838405,"[-1.31363585e-01 -1.04941633e-01 -7.72667315e-02 -1.96366187e-02
  1.10932316e-03  6.14082927e-02  9.29818897e-02  1.43217078e-01
  1.89164919e-01  1.93009461e-01  1.77130719e-01  1.64032146e-01
  3.28754919e-02 -1.47658531e-01 -3.24223978e-01 -2.94145498e-01
 -2.50288114e-01 -2.13656363e-01 -1.48183521e-01 -9.53173296e-04
  6.92977393e-01  1.31793230e+00  1.76121307e+00  7.15494051e-01
  1.36139145e-02]","[-1.35166928e-04 -7.59765837e-04  1.29825353e-05 -1.60029045e-03
 -7.25207520e-06  5.70155881e-04]","[ 0.01180854 -0.00874092  0.00403757  0.00012936  0.00436979  0.00517799
  0.00177006  0.00228257  0.0011897   0.00288433 -0.00206216  0.00797942
 -0.01030231  0.00207887 -0.00219167 -0.00685758  0.00616216  0.00382121
 -0.00743457  0.00297049]",0.0844557755870179,"[ 0.01180854 -0.00874092  0.00403757  0.00012936  0.00436979  0.00517799
  0.00177006  0.00228257  0.0011897   0.00288433 -0.00206216  0.00797942
 -0.01030231  0.00207887 -0.00219167 -0.00685758  0.00616216  0.00382121
 -0.00743457  0.00297049]"
