,mse,rmse,mae,mape
A,0.003968651269866518,0.06299723223973033,0.04817159397922761,0.05268291216868073
AAL,0.012415588640228311,0.11142526033278231,0.08926219587369791,0.12224084736731433
AAP,0.020271754322570727,0.142378911087881,0.10224458020841459,0.09654548686457587
AAPL,0.02535815439248703,0.15924243904338764,0.13664610357785434,0.17537281180949713
ABBV,0.0211536446212238,0.14544292564859868,0.1258279845075675,0.14709387787118477
ABT,0.015594769742766542,0.12487902042683768,0.10347428160196907,0.12619639419041853
ACN,0.013309151489633417,0.11536529586332891,0.09748050141220728,0.08781710001641947
ADBE,0.013205079892564527,0.11491335819896888,0.10262404232433586,0.09535343751866396
ADI,0.012924985086067502,0.11368810441760167,0.09819119615083928,0.11998445792779734
ADM,0.04316153864943118,0.20775355267583556,0.17658219384753798,0.24819262078531315
ADP,0.0026982869688473273,0.051945037961746904,0.04482719794380194,0.04558103148377671
ADSK,0.009996761422217776,0.09998380579982828,0.0811915531447274,0.09113721617901605
AEE,0.05106188637654699,0.22596877301199603,0.19988301031304143,0.17848606732907718
AEP,0.02369915946436098,0.1539453132263564,0.13168874220708304,0.11908725950151784
AES,0.029988506579116617,0.1731718989302728,0.15266994221153996,0.20528750359211978
AFL,0.004318044905268849,0.06571183230795538,0.053579388550587685,0.053623500550070695
AIG,0.011913315070978087,0.10914813361197748,0.09203671633997351,0.10222116704600119
AIZ,0.042955527953676825,0.20725715416765914,0.19244440615234784,0.16301805896981497
AJG,0.006945824552222556,0.08334161356862822,0.06352541857485247,0.07522543776821186
AKAM,0.04486974339210535,0.21182479409196966,0.1752860994312237,0.2606006139457382
ALB,0.01913597602093983,0.13833284505474405,0.11650339781179062,0.13494695555994615
ALGN,0.008567921146693441,0.09256306578054468,0.07867905895671362,0.07306802901279028
ALK,0.03807315713740324,0.19512344076866633,0.17108185163574424,0.1486808009239595
ALL,0.002204307728048632,0.046950055676736234,0.0358933259421342,0.04111780094775542
ALLE,0.002724926746186981,0.05220083089556124,0.045456293058761935,0.044627317782281954
AMAT,0.0124862873719309,0.11174205731026657,0.08564392515923479,0.10355777608914493
AMCR,0.009072919878081537,0.09525187598195395,0.08176258448598439,0.08756594086442081
AMD,0.08257443205724826,0.287357672695977,0.18862876238604726,0.18289518342072258
AME,0.007738656282358149,0.08796963272833501,0.0724913373155809,0.08117198853829403
AMGN,0.0024568843839808934,0.049566968678555416,0.04031685261983894,0.043247636417142105
AMP,0.03465988826709289,0.18617166343751912,0.15832749115526906,0.21146768458675214
AMT,0.006683800097187018,0.08175451117331091,0.06611203174587592,0.06267363124168518
AMZN,0.14862131841457746,0.3855143556530385,0.35772425733666924,0.2587479957664657
ANET,0.018042804270772452,0.134323506024718,0.11437225163253911,0.14804000235366513
ANSS,0.0029457641466366655,0.05427489425725918,0.04768864735581398,0.04921694250721462
AON,0.0029210733085390413,0.054046954664800875,0.04253797725651988,0.04693288560387846
AOS,0.007787886553719211,0.08824900313158904,0.0739962244668211,0.07245990985075904
APA,0.04040812586841202,0.20101772525927164,0.17844815798848263,0.28503763700460893
APD,0.002562498278124703,0.05062112482081668,0.038998263236240845,0.04454326270822971
APH,0.0031163681926692434,0.05582444081824057,0.04075084220283396,0.046588135448615946
APTV,0.03158595126771274,0.17772436880662354,0.14116710575161084,0.18037526041355426
ARE,0.006258412216174747,0.07911012714042841,0.06596940398698775,0.07061134772902856
ATO,0.07939531935142335,0.28177175044958525,0.24453670989406015,0.19714991243201835
AVB,0.012905027957963005,0.11360029911035888,0.10427521442879385,0.10053874377359578
AVGO,0.004703135797251485,0.06857941234256448,0.056378373881817406,0.06000995333121797
AVY,0.011902367544987757,0.10909797223132865,0.09438137457101321,0.087573617282605
AWK,0.036470235157358546,0.19097181770449415,0.15190159760365224,0.12253666505175848
AXP,0.030148070043032753,0.17363199602329277,0.13910030474002294,0.18186195813706543
AZO,0.013376170784918368,0.11565539669603994,0.10532774121582135,0.09716687157294324
BA,0.004458868772510485,0.0667747614934751,0.054642018342036906,0.06249670672774171
BAC,0.02715221801539608,0.16477930093126406,0.12961612976126533,0.16099650460686663
BAX,0.005899245018113959,0.07680654280797931,0.0591009436211905,0.056170341288602765
BBY,0.010599827725966945,0.10295546476980688,0.09010293352316238,0.10820767590621584
BDX,0.010070210994305578,0.10035044092731023,0.07820956484835545,0.07157246655748142
BEN,0.05305389200667533,0.23033430488460752,0.21519729448797634,0.3033512496488929
BIIB,0.05858405056811396,0.24204142324840588,0.22705182749169217,0.358438201930315
BIO,0.006080767535155914,0.0779792763184932,0.06312827651331956,0.06992345331371323
BK,0.011031535694746167,0.10503111774491485,0.08632968290145401,0.09817648391744022
BKNG,0.01103939468725907,0.10506852377024753,0.08768288111047702,0.08670779089448112
BKR,0.05762389125325677,0.2400497682841139,0.21526061448413716,0.3213757013209868
BLK,0.004786521358345768,0.06918469020199317,0.05528096390158321,0.0642390898354351
BMY,0.004830393107331881,0.06950102954152464,0.057893440841725125,0.058479888657199414
BR,0.013056941044816675,0.11426697267722058,0.09191209212377868,0.08488739778436562
BSX,0.011152323097764962,0.10560456002353763,0.06863493542638177,0.06251250080529287
BWA,0.11637291952656127,0.34113475273938487,0.3209479614051414,0.5362717016586235
BXP,0.004277913249788547,0.06540575853690979,0.054311335462629555,0.06117872741665566
C,0.027531233606529325,0.16592538566033024,0.130838228711958,0.17053234375802773
